timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.40785591462832027,0.4059024222170912,648,0.4059024222170912,0,True
2026-06-11 16:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.40048858318437397,0.4010090815523619,648,0.4010090815523619,0,True
2026-06-11 16:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3970765991746547,0.3986786954655413,648,0.3986786954655413,0,True
2026-06-11 16:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.39558987457622813,0.3978759681947059,648,0.3978759681947059,0,True
2026-06-11 16:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3949515490597475,0.3974188181149016,648,0.3974188181149016,0,True
2026-06-11 16:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.39455500851707265,0.3972272335415061,648,0.3972272335415061,0,True
2026-06-11 16:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.39448107915076347,0.39736179208579453,648,0.39736179208579453,0,True
2026-06-11 16:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.39438240123103896,0.3973652346764363,648,0.3973652346764363,0,True
2026-06-11 16:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.39438038392818,0.39729330388375833,648,0.39729330388375833,0,True
2026-06-11 16:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3943065138209238,0.39729228754408463,648,0.39729228754408463,0,True
2026-06-11 16:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.39424614619822496,0.39726342351089333,648,0.39726342351089333,0,True
2026-06-11 16:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3942762293990217,0.3972555736034898,648,0.3972555736034898,0,True
2026-06-11 16:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3941748620626097,0.3972573660284461,648,0.3972573660284461,0,True
2026-06-11 16:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.39418106738226527,0.3972411188508321,648,0.3972411188508321,0,True
2026-06-11 16:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3941225616608918,0.3972572034644485,648,0.3972572034644485,0,True
2026-06-11 16:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3941039825450871,0.3973240252570177,648,0.3973240252570177,0,True
