timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 12:17:03,autoencoding_ae_width_only,ae_width_only,1,5,1,0.8802776404026338,0.8474685013918981,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8474685013918981,1,0,True,,,
2026-06-22 12:20:49,autoencoding_ae_width_only,ae_width_only,2,5,1,0.8214457931774716,0.8194773933222342,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8194773933222342,2,0,True,,,
2026-06-22 12:24:33,autoencoding_ae_width_only,ae_width_only,3,5,1,0.8077722096322123,0.8110179547871582,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8110179547871582,3,0,True,,,
2026-06-22 12:28:22,autoencoding_ae_width_only,ae_width_only,4,5,1,0.8016088911951061,0.8070611746271671,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8070611746271671,4,0,True,,,
2026-06-22 12:32:04,autoencoding_ae_width_only,ae_width_only,5,5,1,0.799060213095719,0.8054999592579124,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8054999592579124,5,0,True,,,
2026-06-22 12:35:52,autoencoding_ae_width_only,ae_width_only,6,5,1,0.7978053409233937,0.8044859578977922,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8044859578977922,6,0,True,,,
2026-06-22 12:39:34,autoencoding_ae_width_only,ae_width_only,7,5,1,0.7968413588007193,0.8036016758215682,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8036016758215682,7,0,True,,,
2026-06-22 12:43:21,autoencoding_ae_width_only,ae_width_only,8,5,1,0.7959025471713312,0.8027384890684957,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8027384890684957,8,0,True,,,
2026-06-22 14:39:22,autoencoding_ae_width_only,ae_width_only,9,5,1,0.8025422581491519,0.8091056565221059,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8027384890684957,8,1,False,,,
2026-06-22 14:43:12,autoencoding_ae_width_only,ae_width_only,10,5,1,0.7975582029058238,0.8028792203066671,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8027384890684957,8,2,False,,,
