timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 23:26:48,representation_ae_width_only,ae_width_only,1,33,8,0.24231928361228774,0.21261456867524822,representation,ae_width_only,cand_256_d8_w33,271,0.21261456867524822,1,0,True,0.9037025881542996,0.9155952565360321,,0.9429786062202028,0.20955274459287945
2026-05-29 23:27:09,representation_ae_width_only,ae_width_only,2,33,8,0.201231446445523,0.1999590573781259,representation,ae_width_only,cand_256_d8_w33,271,0.1999590573781259,2,0,True,0.9192035455347346,0.9218602089464897,,,
2026-05-29 23:27:27,representation_ae_width_only,ae_width_only,3,33,8,0.19424790355341895,0.19997799259739463,representation,ae_width_only,cand_256_d8_w33,271,0.1999590573781259,2,1,False,0.922032658505626,0.9214299237534638,,,
2026-05-29 23:27:47,representation_ae_width_only,ae_width_only,4,33,8,0.19039556343853056,0.19812002611014398,representation,ae_width_only,cand_256_d8_w33,271,0.19812002611014398,4,0,True,0.923988296293109,0.9203972392902016,,,
2026-05-29 23:28:51,representation_ae_width_only,ae_width_only,5,33,8,0.19009022277614515,0.19592610984690326,representation,ae_width_only,cand_256_d8_w33,271,0.19592610984690326,5,0,True,0.9238226372066005,0.9225314538476102,,0.9440801363143492,0.20872306449368946
2026-05-29 23:29:07,representation_ae_width_only,ae_width_only,6,33,8,0.18977876400576205,0.19796784394550762,representation,ae_width_only,cand_256_d8_w33,271,0.19592610984690326,5,1,False,0.9239151481250404,0.9220839572468632,,,
2026-05-29 23:29:30,representation_ae_width_only,ae_width_only,7,33,8,0.18784039630549507,0.19576707150004177,representation,ae_width_only,cand_256_d8_w33,271,0.19576707150004177,7,0,True,0.924823045975775,0.9225658766630522,,,
2026-05-29 23:29:45,representation_ae_width_only,ae_width_only,8,33,8,0.189685041963604,0.19416628554339,representation,ae_width_only,cand_256_d8_w33,271,0.19416628554339,8,0,True,0.9236505238699684,0.9226002994784943,,,
2026-05-29 23:29:59,representation_ae_width_only,ae_width_only,9,33,8,0.19181513162686245,0.1940876052707623,representation,ae_width_only,cand_256_d8_w33,271,0.19416628554339,8,1,False,0.9232460575288828,0.923340390010499,,,
2026-05-29 23:30:52,representation_ae_width_only,ae_width_only,10,33,8,0.19107170732970113,0.19555382332966617,representation,ae_width_only,cand_256_d8_w33,271,0.19416628554339,8,2,False,0.9231126696929929,0.9230822188946834,,0.9436842739367652,0.20639650444821936
