timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 23:51:41,representation_ae_width_only,ae_width_only,1,89,2,0.37244569148065015,0.23631712987733539,representation,ae_width_only,cand_173_d2_w89,185,0.23631712987733539,1,0,True,0.869656418751748,0.9035644825390269,,0.9480731829056298,0.21596404131020197
2026-05-28 23:52:05,representation_ae_width_only,ae_width_only,2,89,2,0.21117524807929572,0.2117908626691714,representation,ae_width_only,cand_173_d2_w89,185,0.2117908626691714,2,0,True,0.9159312407220155,0.9160599645445001,,,
2026-05-28 23:52:26,representation_ae_width_only,ae_width_only,3,89,2,0.20826286705072272,0.21099462915516537,representation,ae_width_only,cand_173_d2_w89,185,0.21099462915516537,3,0,True,0.9172306964135883,0.9165590953684102,,,
2026-05-28 23:52:38,representation_ae_width_only,ae_width_only,4,89,2,0.2113601262287286,0.2345297148088336,representation,ae_width_only,cand_173_d2_w89,185,0.21099462915516537,3,1,False,0.9157784901357544,0.9083148310700332,,,
2026-05-28 23:53:40,representation_ae_width_only,ae_width_only,5,89,2,0.20524451309609354,0.21226041014295108,representation,ae_width_only,cand_173_d2_w89,185,0.21099462915516537,3,2,False,0.9191906370344872,0.9171959174540886,,0.9484862566909348,0.18702538319780515
2026-05-28 23:53:51,representation_ae_width_only,ae_width_only,6,89,2,0.20515250122347617,0.2175933626698384,representation,ae_width_only,cand_173_d2_w89,185,0.21099462915516537,3,3,False,0.9194509584561433,0.9147863203731433,,,
2026-05-28 23:54:03,representation_ae_width_only,ae_width_only,7,89,2,0.21133481347524463,0.21139488862943953,representation,ae_width_only,cand_173_d2_w89,185,0.21099462915516537,3,4,False,0.91543426346249,0.9162837128448735,,,
2026-05-28 23:54:25,representation_ae_width_only,ae_width_only,8,89,2,0.20258213606923745,0.21459880936773826,representation,ae_width_only,cand_173_d2_w89,185,0.21099462915516537,3,5,False,0.920051203717648,0.9149240116349117,,,
2026-05-28 23:54:46,representation_ae_width_only,ae_width_only,9,89,2,0.20700311766931884,0.21747231907583847,representation,ae_width_only,cand_173_d2_w89,185,0.21099462915516537,3,6,False,0.9180891116800413,0.9136331560558338,,,
2026-05-28 23:55:40,representation_ae_width_only,ae_width_only,10,89,2,0.20654454135682676,0.23087833330018026,representation,ae_width_only,cand_173_d2_w89,185,0.21099462915516537,3,7,False,0.9180331748456358,0.9062838849589508,,0.9485206795063769,0.21498756865591362
2026-05-28 23:55:55,representation_ae_width_only,ae_width_only,11,89,2,0.20736246269442882,0.21473166679653172,representation,ae_width_only,cand_173_d2_w89,185,0.21099462915516537,3,8,False,0.9174931692519525,0.9143044009569543,,,
2026-05-28 23:56:06,representation_ae_width_only,ae_width_only,12,89,2,0.2047451604937592,0.2143725935732058,representation,ae_width_only,cand_173_d2_w89,185,0.21099462915516537,3,9,False,0.9187452937759515,0.9152166055661692,,,
2026-05-28 23:56:25,representation_ae_width_only,ae_width_only,13,89,2,0.2025680482984474,0.20564647699119085,representation,ae_width_only,cand_173_d2_w89,185,0.20564647699119085,13,0,True,0.9204190959746993,0.920603776182854,,,
2026-05-28 23:56:47,representation_ae_width_only,ae_width_only,14,89,2,0.2048640314024032,0.21568589231689544,representation,ae_width_only,cand_173_d2_w89,185,0.20564647699119085,13,1,False,0.9187904735268174,0.9144420922187225,,,
2026-05-28 23:57:43,representation_ae_width_only,ae_width_only,15,89,2,0.20280090612485074,0.21030767186169444,representation,ae_width_only,cand_173_d2_w89,185,0.20564647699119085,13,2,False,0.920470729975689,0.9181597562864666,,0.9483485654291665,0.21457593955410714
2026-05-28 23:58:00,representation_ae_width_only,ae_width_only,16,89,2,0.20495727697748758,0.2169928651310298,representation,ae_width_only,cand_173_d2_w89,185,0.20564647699119085,13,3,False,0.9192982078698824,0.9138052701330441,,,
2026-05-28 23:58:17,representation_ae_width_only,ae_width_only,17,89,2,0.20465134142154603,0.21585866725589853,representation,ae_width_only,cand_173_d2_w89,185,0.20564647699119085,13,4,False,0.9195951033755728,0.9145453606650488,,,
2026-05-28 23:58:40,representation_ae_width_only,ae_width_only,18,89,2,0.2047451641621615,0.22626324686032007,representation,ae_width_only,cand_173_d2_w89,185,0.20564647699119085,13,5,False,0.9197306426281706,0.9101736631039052,,,
2026-05-28 23:58:57,representation_ae_width_only,ae_width_only,19,89,2,0.20673963330457354,0.20896103062302812,representation,ae_width_only,cand_173_d2_w89,185,0.20564647699119085,13,6,False,0.917787913340935,0.9179360079860932,,,
2026-05-28 23:59:54,representation_ae_width_only,ae_width_only,20,89,2,0.20178797863429754,0.21072615359336735,representation,ae_width_only,cand_173_d2_w89,185,0.20564647699119085,13,7,False,0.9212968739915234,0.9175057227930672,,0.9483485654291665,0.18573272433238136
2026-05-29 00:00:10,representation_ae_width_only,ae_width_only,21,89,2,0.20200584487519205,0.21521173339703928,representation,ae_width_only,cand_173_d2_w89,185,0.20564647699119085,13,8,False,0.9213183881586025,0.9153370854202165,,,
2026-05-29 00:00:39,representation_ae_width_only,ae_width_only,22,89,2,0.20515754787082124,0.22516100043300605,representation,ae_width_only,cand_173_d2_w89,185,0.20564647699119085,13,9,False,0.9189841010305286,0.9099671262112529,,,
2026-05-29 00:00:56,representation_ae_width_only,ae_width_only,23,89,2,0.20595378620456145,0.20711598082653895,representation,ae_width_only,cand_173_d2_w89,185,0.20564647699119085,13,10,False,0.9182160452658076,0.9197259943890811,,,
