timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:14:19,representation_ae_width_only,ae_width_only,1,58,8,0.1463941114264048,0.13661120519534695,representation,ae_width_only,cand_449_d8_w58,464,0.13661120519534695,1,0,True,0.9459671693810374,0.9489681761071238,,0.9533742964837094,0.22933115131526016
2026-06-01 00:14:25,representation_ae_width_only,ae_width_only,2,58,8,0.10327392607143168,0.11549527758437465,representation,ae_width_only,cand_449_d8_w58,464,0.11549527758437465,2,0,True,0.959454400722876,0.9571091719591746,,,
2026-06-01 00:14:33,representation_ae_width_only,ae_width_only,3,58,8,0.09282498772931651,0.11798431496064479,representation,ae_width_only,cand_449_d8_w58,464,0.11549527758437465,2,1,False,0.9630687807921516,0.9552847627407446,,,
2026-06-01 00:14:39,representation_ae_width_only,ae_width_only,4,58,8,0.09067343851001489,0.11152512384303041,representation,ae_width_only,cand_449_d8_w58,464,0.11152512384303041,4,0,True,0.9638131709730858,0.95736734307499,,,
2026-06-01 00:15:19,representation_ae_width_only,ae_width_only,5,58,8,0.09117490278683535,0.11088937238004704,representation,ae_width_only,cand_449_d8_w58,464,0.11088937238004704,5,0,True,0.9634216131322476,0.9574361887058742,,0.9541832326465982,0.22944589523000553
2026-06-01 00:15:26,representation_ae_width_only,ae_width_only,6,58,8,0.08966482633976909,0.11631797662142072,representation,ae_width_only,cand_449_d8_w58,464,0.11088937238004704,5,1,False,0.9641294292291474,0.9555945680797232,,,
2026-06-01 00:15:33,representation_ae_width_only,ae_width_only,7,58,8,0.08792271160451827,0.11442838105973241,representation,ae_width_only,cand_449_d8_w58,464,0.11088937238004704,5,2,False,0.9645726210709752,0.9565411955043803,,,
2026-06-01 00:15:40,representation_ae_width_only,ae_width_only,8,58,8,0.08802385051415341,0.11277039541098191,representation,ae_width_only,cand_449_d8_w58,464,0.11088937238004704,5,3,False,0.9646027409048858,0.9560592760881913,,,
2026-06-01 00:15:48,representation_ae_width_only,ae_width_only,9,58,8,0.08617048872570371,0.10844183608750317,representation,ae_width_only,cand_449_d8_w58,464,0.10844183608750317,9,0,True,0.9651900776661432,0.9590196382162097,,,
2026-06-01 00:16:44,representation_ae_width_only,ae_width_only,10,58,8,0.08547703024051304,0.10716975457505067,representation,ae_width_only,cand_449_d8_w58,464,0.10716975457505067,10,0,True,0.9656719950087133,0.9588303127312783,,0.9544241923546927,0.22877476859242238
2026-06-01 00:17:06,representation_ae_width_only,ae_width_only,11,58,8,0.08473730969994786,0.11124911437764869,representation,ae_width_only,cand_449_d8_w58,464,0.10716975457505067,10,1,False,0.9658548654288849,0.956851000843359,,,
2026-06-01 00:17:15,representation_ae_width_only,ae_width_only,12,58,8,0.08871021707736415,0.11425672767899972,representation,ae_width_only,cand_449_d8_w58,464,0.10716975457505067,10,2,False,0.964381144983972,0.9563346586117278,,,
2026-06-01 00:17:30,representation_ae_width_only,ae_width_only,13,58,8,0.0863225422805518,0.10821357735777429,representation,ae_width_only,cand_449_d8_w58,464,0.10716975457505067,10,3,False,0.9653127084184936,0.9583483933150893,,,
2026-06-01 00:17:49,representation_ae_width_only,ae_width_only,14,58,8,0.08599026471030827,0.10969152385082177,representation,ae_width_only,cand_449_d8_w58,464,0.10716975457505067,10,4,False,0.9654611561713389,0.9574189772981532,,,
2026-06-01 00:18:38,representation_ae_width_only,ae_width_only,15,58,8,0.08587441270604057,0.10806884075590005,representation,ae_width_only,cand_449_d8_w58,464,0.10716975457505067,10,5,False,0.9655988468406446,0.9581590678301578,,0.954097175607993,0.22808621237393695
2026-06-01 00:18:50,representation_ae_width_only,ae_width_only,16,58,8,0.08617712457100621,0.10692268602421923,representation,ae_width_only,cand_449_d8_w58,464,0.10692268602421923,16,0,True,0.9656913577590843,0.9584000275382524,,,
