timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008867978177702528,0.006993777796449319,375,0.006993777796449319,0,True
2026-06-11 09:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007236169130510908,0.007022134678358191,375,0.007022134678358191,0,True
2026-06-11 09:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0071648310437702,0.006903983750523157,375,0.006903983750523157,0,True
2026-06-11 09:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00711747228476375,0.006874658696139155,375,0.006874658696139155,0,True
2026-06-11 09:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007089278997243844,0.0068218671289631,375,0.0068218671289631,0,True
2026-06-11 09:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007081029984703066,0.006850960564451882,375,0.006850960564451882,0,True
2026-06-11 09:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007067440908156716,0.00684405537579435,375,0.00684405537579435,0,True
2026-06-11 09:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007091840082787822,0.0068107124091934725,375,0.0068107124091934725,0,True
2026-06-11 09:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007103365703323469,0.006830527404870559,375,0.006830527404870559,0,True
2026-06-11 09:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007120600567990316,0.0068800204806472205,375,0.0068800204806472205,0,True
2026-06-11 09:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007119727148712197,0.0068514784436643885,375,0.0068514784436643885,0,True
2026-06-11 09:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0070740353416612455,0.006909899370234225,375,0.006909899370234225,0,True
2026-06-11 09:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0070981082745534855,0.00688277171508171,375,0.00688277171508171,0,True
2026-06-11 09:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0070648161546917835,0.006881643186622982,375,0.006881643186622982,0,True
