timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:30:03,simulation_ae_width_only,ae_width_only,1,19,1,2.133730411529541,0.04488155245780945,simulation,ae_width_only,cand_018_d1_w19,20,0.04488155245780945,1,0,True,,,
2026-06-21 03:30:08,simulation_ae_width_only,ae_width_only,2,19,1,0.042028047144412994,0.033752456307411194,simulation,ae_width_only,cand_018_d1_w19,20,0.033752456307411194,2,0,True,,,
2026-06-21 03:30:14,simulation_ae_width_only,ae_width_only,3,19,1,0.031032591126859188,0.026145976036787033,simulation,ae_width_only,cand_018_d1_w19,20,0.026145976036787033,3,0,True,,,
2026-06-21 03:30:20,simulation_ae_width_only,ae_width_only,4,19,1,0.022460616193711758,0.021860651671886444,simulation,ae_width_only,cand_018_d1_w19,20,0.021860651671886444,4,0,True,,,
2026-06-21 03:30:24,simulation_ae_width_only,ae_width_only,5,19,1,0.01898547261953354,0.01908607967197895,simulation,ae_width_only,cand_018_d1_w19,20,0.01908607967197895,5,0,True,,,
2026-06-21 03:30:29,simulation_ae_width_only,ae_width_only,6,19,1,0.01806817017495632,0.018180331215262413,simulation,ae_width_only,cand_018_d1_w19,20,0.018180331215262413,6,0,True,,,
2026-06-21 03:30:34,simulation_ae_width_only,ae_width_only,7,19,1,0.01638356875628233,0.01731632836163044,simulation,ae_width_only,cand_018_d1_w19,20,0.01731632836163044,7,0,True,,,
2026-06-21 03:30:40,simulation_ae_width_only,ae_width_only,8,19,1,0.014317330904304981,0.013423122465610504,simulation,ae_width_only,cand_018_d1_w19,20,0.013423122465610504,8,0,True,,,
2026-06-21 03:30:44,simulation_ae_width_only,ae_width_only,9,19,1,0.013089862186461687,0.01287780050188303,simulation,ae_width_only,cand_018_d1_w19,20,0.01287780050188303,9,0,True,,,
2026-06-21 03:30:49,simulation_ae_width_only,ae_width_only,10,19,1,0.013283978682011366,0.013811915181577206,simulation,ae_width_only,cand_018_d1_w19,20,0.01287780050188303,9,1,False,,,
2026-06-21 03:30:55,simulation_ae_width_only,ae_width_only,11,19,1,0.01349207479506731,0.013708611018955708,simulation,ae_width_only,cand_018_d1_w19,20,0.01287780050188303,9,2,False,,,
2026-06-21 03:31:01,simulation_ae_width_only,ae_width_only,12,19,1,0.013074733782559633,0.012680290266871452,simulation,ae_width_only,cand_018_d1_w19,20,0.012680290266871452,12,0,True,,,
2026-06-21 03:31:06,simulation_ae_width_only,ae_width_only,13,19,1,0.012522551696747541,0.011970940046012402,simulation,ae_width_only,cand_018_d1_w19,20,0.011970940046012402,13,0,True,,,
2026-06-21 03:31:11,simulation_ae_width_only,ae_width_only,14,19,1,0.012126259040087461,0.012044000439345837,simulation,ae_width_only,cand_018_d1_w19,20,0.011970940046012402,13,1,False,,,
2026-06-21 03:31:16,simulation_ae_width_only,ae_width_only,15,19,1,0.01189740700647235,0.012786505743861198,simulation,ae_width_only,cand_018_d1_w19,20,0.011970940046012402,13,2,False,,,
2026-06-21 03:31:22,simulation_ae_width_only,ae_width_only,16,19,1,0.011761061381548643,0.013425680808722973,simulation,ae_width_only,cand_018_d1_w19,20,0.011970940046012402,13,3,False,,,
2026-06-21 03:31:27,simulation_ae_width_only,ae_width_only,17,19,1,0.01151507580652833,0.013637969270348549,simulation,ae_width_only,cand_018_d1_w19,20,0.011970940046012402,13,4,False,,,
2026-06-21 03:31:33,simulation_ae_width_only,ae_width_only,18,19,1,0.01120246946811676,0.013331888243556023,simulation,ae_width_only,cand_018_d1_w19,20,0.011970940046012402,13,5,False,,,
2026-06-21 03:31:37,simulation_ae_width_only,ae_width_only,19,19,1,0.01105164410546422,0.012788581661880016,simulation,ae_width_only,cand_018_d1_w19,20,0.011970940046012402,13,6,False,,,
2026-06-21 03:31:42,simulation_ae_width_only,ae_width_only,20,19,1,0.011031491216272116,0.012307285331189632,simulation,ae_width_only,cand_018_d1_w19,20,0.011970940046012402,13,7,False,,,
2026-06-21 03:31:49,simulation_ae_width_only,ae_width_only,21,19,1,0.01096390699967742,0.012041664682328701,simulation,ae_width_only,cand_018_d1_w19,20,0.011970940046012402,13,8,False,,,
2026-06-21 03:31:55,simulation_ae_width_only,ae_width_only,22,19,1,0.010781072545796633,0.01225096732378006,simulation,ae_width_only,cand_018_d1_w19,20,0.011970940046012402,13,9,False,,,
2026-06-21 03:32:00,simulation_ae_width_only,ae_width_only,23,19,1,0.010631680488586426,0.012456055730581284,simulation,ae_width_only,cand_018_d1_w19,20,0.011970940046012402,13,10,False,,,
