timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006394060237203702,0.006281047216046005,1197,0.006281047216046005,0,True
2026-06-15 12:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006217284440973906,0.006128387516829467,1197,0.006128387516829467,0,True
2026-06-15 12:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006271163598894358,0.006263507666062346,1197,0.006263507666062346,0,True
2026-06-15 12:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006204224465502763,0.006213113451420318,1197,0.006213113451420318,0,True
2026-06-15 12:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006160573874076294,0.006205150898394599,1197,0.006205150898394599,0,True
2026-06-15 12:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061407826088622315,0.0061519043727352755,1197,0.0061519043727352755,0,True
2026-06-15 12:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006153901684191336,0.006257083512054587,1197,0.006257083512054587,0,True
2026-06-15 12:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006210728134616588,0.0062661700684231185,1197,0.0062661700684231185,0,True
2026-06-15 12:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006295998465308756,0.006160007849696909,1197,0.006160007849696909,0,True
2026-06-15 12:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00622642778691845,0.0062296365471843865,1197,0.0062296365471843865,0,True
2026-06-15 12:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006149115006216921,0.006080546174723511,1197,0.006080546174723511,0,True
2026-06-15 12:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006190598376933787,0.006121522120103489,1197,0.006121522120103489,0,True
