timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:12:27,representation_ae_width_only,ae_width_only,1,7,9,0.6672476250647124,0.6673603400423126,representation,ae_width_only,cand_053_d9_w7,69,0.6673603400423126,1,0,True,0.7337471224801532,0.7182320441988951,,0.8120686390939915,0.3253289652430471
2026-05-28 04:12:35,representation_ae_width_only,ae_width_only,2,7,9,0.5975892746300534,0.6005201730797335,representation,ae_width_only,cand_053_d9_w7,69,0.6005201730797335,2,0,True,0.7506357436371851,0.7499354572210462,,,
2026-05-28 04:12:42,representation_ae_width_only,ae_width_only,3,7,9,0.5862529293217856,0.5934717568341156,representation,ae_width_only,cand_053_d9_w7,69,0.5934717568341156,3,0,True,0.7540500419526258,0.7499870914442093,,,
2026-05-28 04:12:55,representation_ae_width_only,ae_width_only,4,7,9,0.5820141734125097,0.5814876875650291,representation,ae_width_only,cand_053_d9_w7,69,0.5814876875650291,4,0,True,0.7564940513328027,0.7573019397256502,,,
2026-05-28 04:13:11,representation_ae_width_only,ae_width_only,5,7,9,0.5808938666556538,0.5787952118893605,representation,ae_width_only,cand_053_d9_w7,69,0.5787952118893605,5,0,True,0.756509111249758,0.7593156744290116,,0.8193318531522693,0.32540726725154573
2026-05-28 04:13:16,representation_ae_width_only,ae_width_only,6,7,9,0.579336322440058,0.5822977986691283,representation,ae_width_only,cand_053_d9_w7,69,0.5787952118893605,5,1,False,0.7577225102730147,0.7548579198292629,,,
2026-05-28 04:13:23,representation_ae_width_only,ae_width_only,7,7,9,0.579220212398145,0.5823115452230762,representation,ae_width_only,cand_053_d9_w7,69,0.5787952118893605,5,2,False,0.7574342204341559,0.7550300339064732,,,
2026-05-28 04:13:30,representation_ae_width_only,ae_width_only,8,7,9,0.577513789967501,0.5821259160068154,representation,ae_width_only,cand_053_d9_w7,69,0.5787952118893605,5,3,False,0.7586562251242444,0.7519664033321285,,,
2026-05-28 04:13:41,representation_ae_width_only,ae_width_only,9,7,9,0.5771203137852619,0.5761585871025678,representation,ae_width_only,cand_053_d9_w7,69,0.5761585871025678,9,0,True,0.7578408381919494,0.7579731846267707,,,
2026-05-28 04:13:57,representation_ae_width_only,ae_width_only,10,7,9,0.5759447316610373,0.5838904493788746,representation,ae_width_only,cand_053_d9_w7,69,0.5761585871025678,9,1,False,0.7589767862137218,0.751691020808592,,0.817386964079792,0.3211861920159143
2026-05-28 04:14:04,representation_ae_width_only,ae_width_only,11,7,9,0.5755508391508504,0.5899385247972693,representation,ae_width_only,cand_053_d9_w7,69,0.5761585871025678,9,2,False,0.7582474559497429,0.7493158465430888,,,
2026-05-28 04:14:11,representation_ae_width_only,ae_width_only,12,7,9,0.5768182564596284,0.5772946763423545,representation,ae_width_only,cand_053_d9_w7,69,0.5761585871025678,9,3,False,0.7581678535315505,0.7574912652105815,,,
2026-05-28 04:14:18,representation_ae_width_only,ae_width_only,13,7,9,0.577672843351075,0.5756467198213918,representation,ae_width_only,cand_053_d9_w7,69,0.5756467198213918,13,0,True,0.7577483272735096,0.7591779831672433,,,
2026-05-28 04:14:24,representation_ae_width_only,ae_width_only,14,7,9,0.5742356563991166,0.575675482459697,representation,ae_width_only,cand_053_d9_w7,69,0.5756467198213918,13,1,False,0.7591273853832748,0.7570781914252767,,,
2026-05-28 04:14:44,representation_ae_width_only,ae_width_only,15,7,9,0.5755300907877251,0.575174102228038,representation,ae_width_only,cand_053_d9_w7,69,0.575174102228038,15,0,True,0.7584109636195435,0.7565962720090876,,0.8211734737784203,0.3151103366811223
2026-05-28 04:14:49,representation_ae_width_only,ae_width_only,16,7,9,0.5741502156643564,0.5734642881696371,representation,ae_width_only,cand_053_d9_w7,69,0.5734642881696371,16,0,True,0.7589853918805534,0.7576461678800709,,,
2026-05-28 04:14:56,representation_ae_width_only,ae_width_only,17,7,9,0.5770976972573287,0.5747630570206128,representation,ae_width_only,cand_053_d9_w7,69,0.5734642881696371,16,1,False,0.7579656203610077,0.7570954028329977,,,
2026-05-28 04:15:05,representation_ae_width_only,ae_width_only,18,7,9,0.57504062680543,0.5739709956383627,representation,ae_width_only,cand_053_d9_w7,69,0.5734642881696371,16,2,False,0.7582108818657086,0.7596599025834323,,,
2026-05-28 04:15:14,representation_ae_width_only,ae_width_only,19,7,9,0.5732803596366112,0.5722198091077139,representation,ae_width_only,cand_053_d9_w7,69,0.5722198091077139,19,0,True,0.7588433983778318,0.7593328858367326,,,
2026-05-28 04:15:29,representation_ae_width_only,ae_width_only,20,7,9,0.5737540693822795,0.5722917010600681,representation,ae_width_only,cand_053_d9_w7,69,0.5722198091077139,19,1,False,0.7589853918805534,0.7578527047727234,,0.8205022288772998,0.3212099657132951
2026-05-28 04:15:36,representation_ae_width_only,ae_width_only,21,7,9,0.5746327180862529,0.5773033580690409,representation,ae_width_only,cand_053_d9_w7,69,0.5722198091077139,19,2,False,0.758223790365956,0.7570781914252767,,,
