timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 01:48:39,representation_ae_width_only,ae_width_only,1,4,8,0.9747691616067501,0.8642230660410108,representation,ae_width_only,cand_023_d8_w4,38,0.8642230660410108,1,0,True,0.6031324627267055,0.6766320717371473,,0.7638250632519233,0.2559809303137566
2026-05-28 01:48:46,representation_ae_width_only,ae_width_only,2,4,8,0.807684411073582,0.7955288073962856,representation,ae_width_only,cand_023_d8_w4,38,0.7955288073962856,2,0,True,0.665192229082851,0.6846870105505929,,,
2026-05-28 01:48:53,representation_ae_width_only,ae_width_only,3,4,8,0.7530392204360254,0.7948316874029066,representation,ae_width_only,cand_023_d8_w4,38,0.7948316874029066,3,0,True,0.6945375529786364,0.6840501884649145,,,
2026-05-28 01:49:00,representation_ae_width_only,ae_width_only,4,4,8,0.7097797256675189,0.8779068671270639,representation,ae_width_only,cand_023_d8_w4,38,0.7948316874029066,3,1,False,0.7086164239151481,0.6192320269874874,,,
2026-05-28 01:49:14,representation_ae_width_only,ae_width_only,5,4,8,0.6883614563043802,0.73763798244976,representation,ae_width_only,cand_023_d8_w4,38,0.73763798244976,5,0,True,0.7149695574535831,0.6890931309271785,,0.7593845200598957,0.27664237872116326
2026-05-28 01:49:21,representation_ae_width_only,ae_width_only,6,4,8,0.6804403321990914,0.6939353640790515,representation,ae_width_only,cand_023_d8_w4,38,0.6939353640790515,6,0,True,0.7149781631204148,0.7074060687423624,,,
2026-05-28 01:49:27,representation_ae_width_only,ae_width_only,7,4,8,0.6741070833936292,0.6712934768347032,representation,ae_width_only,cand_023_d8_w4,38,0.6712934768347032,7,0,True,0.7174415352509628,0.71731983958968,,,
2026-05-28 01:49:34,representation_ae_width_only,ae_width_only,8,4,8,0.6712847243246627,0.6791369306713092,representation,ae_width_only,cand_023_d8_w4,38,0.6712934768347032,7,1,False,0.7189475269464942,0.7155814874098553,,,
2026-05-28 01:49:40,representation_ae_width_only,ae_width_only,9,4,8,0.6705971033234458,0.6873071879741954,representation,ae_width_only,cand_023_d8_w4,38,0.6712934768347032,7,2,False,0.7206277833953658,0.7153061048863186,,,
2026-05-28 01:49:55,representation_ae_width_only,ae_width_only,10,4,8,0.6682837347404592,0.6682455380527853,representation,ae_width_only,cand_023_d8_w4,38,0.6682455380527853,10,0,True,0.7218949678363202,0.7210719264728662,,0.7689368513450715,0.2781857283378267
2026-05-28 01:50:04,representation_ae_width_only,ae_width_only,11,4,8,0.6689315655940817,0.6713002552772926,representation,ae_width_only,cand_023_d8_w4,38,0.6682455380527853,10,1,False,0.7223747337621824,0.7197294366706253,,,
2026-05-28 01:50:10,representation_ae_width_only,ae_width_only,12,4,8,0.6681628367807032,0.6728002920763987,representation,ae_width_only,cand_023_d8_w4,38,0.6682455380527853,10,2,False,0.723022310191261,0.7201252990482091,,,
2026-05-28 01:50:20,representation_ae_width_only,ae_width_only,13,4,8,0.6695154335683929,0.6681910143313261,representation,ae_width_only,cand_023_d8_w4,38,0.6682455380527853,10,3,False,0.7223489167616876,0.721433366035008,,,
2026-05-28 01:50:27,representation_ae_width_only,ae_width_only,14,4,8,0.6681690207865144,0.6697508651295848,representation,ae_width_only,cand_023_d8_w4,38,0.6682455380527853,10,4,False,0.7225597555990619,0.7214161546272869,,,
2026-05-28 01:50:44,representation_ae_width_only,ae_width_only,15,4,8,0.6698208300887978,0.6729304188130959,representation,ae_width_only,cand_023_d8_w4,38,0.6682455380527853,10,5,False,0.7218454852520385,0.7171133026970276,,0.7681623379976248,0.2835689198612143
2026-05-28 01:50:51,representation_ae_width_only,ae_width_only,16,4,8,0.6678150332691373,0.6685016104820926,representation,ae_width_only,cand_023_d8_w4,38,0.6682455380527853,10,6,False,0.722493061681117,0.7215538458890552,,,
2026-05-28 01:50:57,representation_ae_width_only,ae_width_only,17,4,8,0.6684752744525131,0.6660462128868001,representation,ae_width_only,cand_023_d8_w4,38,0.6660462128868001,17,0,True,0.7220240528387943,0.7221390337515705,,,
2026-05-28 01:51:05,representation_ae_width_only,ae_width_only,18,4,8,0.6662879421564216,0.6638262473876845,representation,ae_width_only,cand_023_d8_w4,38,0.6638262473876845,18,0,True,0.7235020761171231,0.7227070102063647,,,
2026-05-28 01:51:11,representation_ae_width_only,ae_width_only,19,4,8,0.6663738490123018,0.674114060600732,representation,ae_width_only,cand_023_d8_w4,38,0.6638262473876845,18,1,False,0.7242335577978098,0.7201769332713722,,,
2026-05-28 01:51:28,representation_ae_width_only,ae_width_only,20,4,8,0.6672712832316764,0.6859600245875666,representation,ae_width_only,cand_023_d8_w4,38,0.6638262473876845,18,2,False,0.7232611174458381,0.7080773136434829,,0.77057193507857,0.2824153897644092
2026-05-28 01:51:37,representation_ae_width_only,ae_width_only,21,4,8,0.665720548761278,0.664515563919344,representation,ae_width_only,cand_023_d8_w4,38,0.6638262473876845,18,3,False,0.7244874249693423,0.7250993958795889,,,
2026-05-28 01:51:43,representation_ae_width_only,ae_width_only,22,4,8,0.6657296884524371,0.6770903983657158,representation,ae_width_only,cand_023_d8_w4,38,0.6638262473876845,18,4,False,0.7237107635377896,0.7146004371697561,,,
2026-05-28 01:51:49,representation_ae_width_only,ae_width_only,23,4,8,0.6672904674204786,0.6693646134139113,representation,ae_width_only,cand_023_d8_w4,38,0.6638262473876845,18,5,False,0.7230631871087111,0.7225521075368755,,,
2026-05-28 01:51:57,representation_ae_width_only,ae_width_only,24,4,8,0.664476286921525,0.6683033002594232,representation,ae_width_only,cand_023_d8_w4,38,0.6638262473876845,18,6,False,0.7242615262150126,0.7216226915199394,,,
2026-05-28 01:52:14,representation_ae_width_only,ae_width_only,25,4,8,0.6666246347392386,0.674645024617751,representation,ae_width_only,cand_023_d8_w4,38,0.6638262473876845,18,7,False,0.7236505238699684,0.7174403194437273,,0.7666477341181736,0.2924999422899268
2026-05-28 01:52:23,representation_ae_width_only,ae_width_only,26,4,8,0.6663523602215339,0.6701117847081139,representation,ae_width_only,cand_023_d8_w4,38,0.6638262473876845,18,8,False,0.7230072502743057,0.7210547150651452,,,
2026-05-28 01:52:28,representation_ae_width_only,ae_width_only,27,4,8,0.6690800524720206,0.6692934321839313,representation,ae_width_only,cand_023_d8_w4,38,0.6638262473876845,18,9,False,0.7220219014220864,0.7197122252629042,,,
