timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007411960877913879,0.0068759113930466995,727,0.0068759113930466995,0,True
2026-06-15 02:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00723883206941562,0.006860719865050759,727,0.006860719865050759,0,True
2026-06-15 02:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007275234516732484,0.0070098910323056745,727,0.0070098910323056745,0,True
2026-06-15 02:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007791454543029915,0.006803646869793948,727,0.006803646869793948,0,True
2026-06-15 02:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007060609448308265,0.0068290730737403235,727,0.0068290730737403235,0,True
2026-06-15 02:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00706707185048094,0.006726547649759506,727,0.006726547649759506,0,True
2026-06-15 02:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006963281654872109,0.006716443216268027,727,0.006716443216268027,0,True
2026-06-15 02:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006993293015265529,0.0068144356558431105,727,0.0068144356558431105,0,True
2026-06-15 02:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007037546715178044,0.0066572147345896225,727,0.0066572147345896225,0,True
2026-06-15 02:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006998670480735673,0.006653976942945708,727,0.006653976942945708,0,True
2026-06-15 02:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007033608453262723,0.006735646058021691,727,0.006735646058021691,0,True
2026-06-15 02:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007012602612936838,0.006701554162243606,727,0.006701554162243606,0,True
2026-06-15 02:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006998947831453613,0.0068279509722585195,727,0.0068279509722585195,0,True
2026-06-15 02:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007035060648119277,0.006741140913074957,727,0.006741140913074957,0,True
2026-06-15 02:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006993128743993014,0.006788536508433417,727,0.006788536508433417,0,True
2026-06-15 02:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069778584047172736,0.006671108677367756,727,0.006671108677367756,0,True
