timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:18:17,representation_ae_width_only,ae_width_only,1,62,4,0.27558449193367524,0.16688118682315176,representation,ae_width_only,cand_244_d4_w62,255,0.16688118682315176,1,0,True,0.9053806931864633,0.9340975198361474,,0.9491575015920553,0.19891871158046523
2026-06-12 01:18:25,representation_ae_width_only,ae_width_only,2,62,4,0.14336546482730503,0.1601843089668031,representation,ae_width_only,cand_244_d4_w62,255,0.1601843089668031,2,0,True,0.9424173318129989,0.9367997108483502,,,
2026-06-12 01:18:34,representation_ae_width_only,ae_width_only,3,62,4,0.13993160150502296,0.16087204264460064,representation,ae_width_only,cand_244_d4_w62,255,0.1601843089668031,2,1,False,0.9443772724338977,0.9368341336637923,,,
2026-06-12 01:18:41,representation_ae_width_only,ae_width_only,4,62,4,0.13829480935742405,0.15330780596651516,representation,ae_width_only,cand_244_d4_w62,255,0.15330780596651516,4,0,True,0.9449473978614918,0.9391232508906904,,,
2026-06-12 01:19:19,representation_ae_width_only,ae_width_only,5,62,4,0.1378935900045286,0.15606761210624517,representation,ae_width_only,cand_244_d4_w62,255,0.15330780596651516,4,1,False,0.9452894731180482,0.9388134455517116,,0.949518941154197,0.18098603753046666
2026-06-12 01:19:27,representation_ae_width_only,ae_width_only,6,62,4,0.1386206524952772,0.15303930564792825,representation,ae_width_only,cand_244_d4_w62,255,0.15303930564792825,6,0,True,0.9447795873582754,0.9401043011307895,,,
2026-06-12 01:19:34,representation_ae_width_only,ae_width_only,7,62,4,0.13653139888346472,0.15249735439443948,representation,ae_width_only,cand_244_d4_w62,255,0.15249735439443948,7,0,True,0.9459241410468794,0.9397600729763688,,,
2026-06-12 01:19:43,representation_ae_width_only,ae_width_only,8,62,4,0.13525363130435683,0.15543979327287122,representation,ae_width_only,cand_244_d4_w62,255,0.15249735439443948,7,1,False,0.9468427959811536,0.9376774926421232,,,
2026-06-12 01:19:50,representation_ae_width_only,ae_width_only,9,62,4,0.13682356966613624,0.14972064999398943,representation,ae_width_only,cand_244_d4_w62,255,0.14972064999398943,9,0,True,0.9454443751210172,0.941687750641125,,,
2026-06-12 01:20:27,representation_ae_width_only,ae_width_only,10,62,4,0.13541741524580866,0.15131160555296258,representation,ae_width_only,cand_244_d4_w62,255,0.14972064999398943,9,1,False,0.9462102794690304,0.9409820829245624,,0.9495877867850812,0.19848922344652833
2026-06-12 01:20:36,representation_ae_width_only,ae_width_only,11,62,4,0.13686062958348688,0.14723395602081124,representation,ae_width_only,cand_244_d4_w62,255,0.14723395602081124,11,0,True,0.9455433402895806,0.942169670057314,,,
2026-06-12 01:20:44,representation_ae_width_only,ae_width_only,12,62,4,0.13701586483388198,0.15292550135764918,representation,ae_width_only,cand_244_d4_w62,255,0.14723395602081124,11,1,False,0.9455906714571546,0.9402592038002788,,,
2026-06-12 01:20:52,representation_ae_width_only,ae_width_only,13,62,4,0.1360463359915875,0.1562330468798424,representation,ae_width_only,cand_244_d4_w62,255,0.14723395602081124,11,2,False,0.9459284438802952,0.9382454690969174,,,
2026-06-12 01:21:00,representation_ae_width_only,ae_width_only,14,62,4,0.137384954412267,0.1553580270341599,representation,ae_width_only,cand_244_d4_w62,255,0.14723395602081124,11,3,False,0.9452572018674297,0.9394846904528321,,,
2026-06-12 01:21:38,representation_ae_width_only,ae_width_only,15,62,4,0.13750834794967629,0.15466998154326164,representation,ae_width_only,cand_244_d4_w62,255,0.14723395602081124,11,4,False,0.9453325014522063,0.9388306569594327,,0.94907144455345,0.19312317148509905
2026-06-12 01:21:46,representation_ae_width_only,ae_width_only,16,62,4,0.1354015936527017,0.15497638807999728,representation,ae_width_only,cand_244_d4_w62,255,0.14723395602081124,11,5,False,0.9459198382134636,0.9386929656976644,,,
2026-06-12 01:21:54,representation_ae_width_only,ae_width_only,17,62,4,0.1375400038725825,0.1525023824115934,representation,ae_width_only,cand_244_d4_w62,255,0.14723395602081124,11,6,False,0.9452163249499795,0.9393125763756217,,,
2026-06-12 01:22:02,representation_ae_width_only,ae_width_only,18,62,4,0.13608735596364743,0.15491012223274564,representation,ae_width_only,cand_244_d4_w62,255,0.14723395602081124,11,7,False,0.9456960908758417,0.9392781535601797,,,
2026-06-12 01:22:10,representation_ae_width_only,ae_width_only,19,62,4,0.13512540254515493,0.1544765764588844,representation,ae_width_only,cand_244_d4_w62,255,0.14723395602081124,11,8,False,0.9462941847206385,0.9395019018605532,,,
2026-06-12 01:22:47,representation_ae_width_only,ae_width_only,20,62,4,0.1367711480571082,0.15563318334939577,representation,ae_width_only,cand_244_d4_w62,255,0.14723395602081124,11,9,False,0.9455627030399518,0.9387445999208275,,0.9494156727078708,0.19619497566973426
2026-06-12 01:22:55,representation_ae_width_only,ae_width_only,21,62,4,0.13402576929880824,0.15043816748832817,representation,ae_width_only,cand_244_d4_w62,255,0.14723395602081124,11,10,False,0.9471504485703836,0.9407755460319099,,,
