timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:24:17,representation_ae_width_only,ae_width_only,1,55,10,0.11804508252701269,0.13384088485182993,representation,ae_width_only,cand_535_d10_w55,552,0.13384088485182993,1,0,True,0.9546115617133882,0.9498803807163387,,0.9540455413848299,0.21647225445233592
2026-06-01 14:24:39,representation_ae_width_only,ae_width_only,2,55,10,0.08558552318249878,0.10711037520464065,representation,ae_width_only,cand_535_d10_w55,552,0.10711037520464065,2,0,True,0.9654998816720811,0.9590884838470939,,,
2026-06-01 14:24:48,representation_ae_width_only,ae_width_only,3,55,10,0.08233386828688515,0.10770306737487553,representation,ae_width_only,cand_535_d10_w55,552,0.10711037520464065,2,1,False,0.9670230847012757,0.9576943598216898,,,
2026-06-01 14:25:04,representation_ae_width_only,ae_width_only,4,55,10,0.08083637362275405,0.10365727303031225,representation,ae_width_only,cand_535_d10_w55,552,0.10365727303031225,4,0,True,0.9672231664551106,0.959157329477978,,,
2026-06-01 14:25:56,representation_ae_width_only,ae_width_only,5,55,10,0.08330412861093213,0.1081758749537387,representation,ae_width_only,cand_535_d10_w55,552,0.10365727303031225,4,1,False,0.9662873001871732,0.9590024268084887,,0.95504380303265,0.22056844699467898
2026-06-01 14:26:10,representation_ae_width_only,ae_width_only,6,55,10,0.08312802764569412,0.10560779305235313,representation,ae_width_only,cand_535_d10_w55,552,0.10365727303031225,4,2,False,0.966534713108582,0.9593982891860725,,,
2026-06-01 14:26:26,representation_ae_width_only,ae_width_only,7,55,10,0.08365744478183555,0.11216973329155243,representation,ae_width_only,cand_535_d10_w55,552,0.10365727303031225,4,3,False,0.9661022783502937,0.9557838935646547,,,
2026-06-01 14:26:36,representation_ae_width_only,ae_width_only,8,55,10,0.0844047515748308,0.10621326380594263,representation,ae_width_only,cand_535_d10_w55,552,0.10365727303031225,4,4,False,0.9658204427615585,0.9590884838470939,,,
2026-06-01 14:26:44,representation_ae_width_only,ae_width_only,9,55,10,0.07861249390205308,0.10079520613730146,representation,ae_width_only,cand_535_d10_w55,552,0.10079520613730146,9,0,True,0.9681439728060928,0.9614808695203181,,,
2026-06-01 14:27:47,representation_ae_width_only,ae_width_only,10,55,10,0.07720420197005377,0.10234285084393917,representation,ae_width_only,cand_535_d10_w55,552,0.10079520613730146,9,1,False,0.9687678836513844,0.960981738696408,,0.9547684205091135,0.21959820521756185
2026-06-01 14:28:03,representation_ae_width_only,ae_width_only,11,55,10,0.08073211586799035,0.1047296581384276,representation,ae_width_only,cand_535_d10_w55,552,0.10079520613730146,9,2,False,0.9672403777887739,0.9585893530231838,,,
2026-06-01 14:28:14,representation_ae_width_only,ae_width_only,12,55,10,0.08112759488699463,0.10096817635817507,representation,ae_width_only,cand_535_d10_w55,552,0.10079520613730146,9,3,False,0.9673716142079559,0.9605170306879399,,,
2026-06-01 14:28:22,representation_ae_width_only,ae_width_only,13,55,10,0.07753003031628998,0.10046547869174949,representation,ae_width_only,cand_535_d10_w55,552,0.10046547869174949,13,0,True,0.9686732213162368,0.9616874064129706,,,
2026-06-01 14:28:29,representation_ae_width_only,ae_width_only,14,55,10,0.08242106486905891,0.10527088575845958,representation,ae_width_only,cand_535_d10_w55,552,0.10046547869174949,13,1,False,0.9666702523611799,0.9589852154007676,,,
2026-06-01 14:29:36,representation_ae_width_only,ae_width_only,15,55,10,0.08064006066810131,0.10838855453905938,representation,ae_width_only,cand_535_d10_w55,552,0.10046547869174949,13,2,False,0.9674490652094404,0.9582795476842051,,0.9551814942944183,0.22902012159791024
