timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:18:01,generation_ae_depth_to_width,ae_depth_to_width,1,41,10,0.630594523224993,0.6444094620332281,generation,ae_depth_to_width,cand_402_d10_w41,461,0.6444094620332281,1,0,True,,,
2026-05-23 14:18:03,generation_ae_depth_to_width,ae_depth_to_width,2,41,10,0.6274106207665584,0.6319694718412457,generation,ae_depth_to_width,cand_402_d10_w41,461,0.6319694718412457,2,0,True,,,
2026-05-23 14:18:06,generation_ae_depth_to_width,ae_depth_to_width,3,41,10,0.6267412899334576,0.6312802617405165,generation,ae_depth_to_width,cand_402_d10_w41,461,0.6312802617405165,3,0,True,,,
2026-05-23 14:18:08,generation_ae_depth_to_width,ae_depth_to_width,4,41,10,0.6283187764497954,0.6344819067749448,generation,ae_depth_to_width,cand_402_d10_w41,461,0.6312802617405165,3,1,False,,,
2026-05-23 14:18:10,generation_ae_depth_to_width,ae_depth_to_width,5,41,10,0.6274479418233208,0.6348626251666017,generation,ae_depth_to_width,cand_402_d10_w41,461,0.6312802617405165,3,2,False,,,
2026-05-23 14:18:13,generation_ae_depth_to_width,ae_depth_to_width,6,41,10,0.6266020289363715,0.6310012303675533,generation,ae_depth_to_width,cand_402_d10_w41,461,0.6310012303675533,6,0,True,,,
2026-05-23 14:18:15,generation_ae_depth_to_width,ae_depth_to_width,7,41,10,0.6264129447499989,0.6307341980863562,generation,ae_depth_to_width,cand_402_d10_w41,461,0.6307341980863562,7,0,True,,,
2026-05-23 14:18:17,generation_ae_depth_to_width,ae_depth_to_width,8,41,10,0.6279990852380517,0.6534945551034856,generation,ae_depth_to_width,cand_402_d10_w41,461,0.6307341980863562,7,1,False,,,
2026-05-23 14:18:20,generation_ae_depth_to_width,ae_depth_to_width,9,41,10,0.6268337338976245,0.6339672455777235,generation,ae_depth_to_width,cand_402_d10_w41,461,0.6307341980863562,7,2,False,,,
2026-05-23 14:18:22,generation_ae_depth_to_width,ae_depth_to_width,10,41,10,0.626482919199824,0.6310800997082973,generation,ae_depth_to_width,cand_402_d10_w41,461,0.6307341980863562,7,3,False,,,
2026-05-23 14:18:25,generation_ae_depth_to_width,ae_depth_to_width,11,41,10,0.626229367254677,0.6306209824720912,generation,ae_depth_to_width,cand_402_d10_w41,461,0.6306209824720912,11,0,True,,,
2026-05-23 14:18:27,generation_ae_depth_to_width,ae_depth_to_width,12,41,10,0.6261889148019056,0.6303145448822292,generation,ae_depth_to_width,cand_402_d10_w41,461,0.6303145448822292,12,0,True,,,
2026-05-23 14:18:29,generation_ae_depth_to_width,ae_depth_to_width,13,41,10,0.6261274870082492,0.6305092415406092,generation,ae_depth_to_width,cand_402_d10_w41,461,0.6303145448822292,12,1,False,,,
2026-05-23 14:18:32,generation_ae_depth_to_width,ae_depth_to_width,14,41,10,0.6261235763221278,0.6305362738838061,generation,ae_depth_to_width,cand_402_d10_w41,461,0.6303145448822292,12,2,False,,,
2026-05-23 14:18:34,generation_ae_depth_to_width,ae_depth_to_width,15,41,10,0.626124117295479,0.6307684482800747,generation,ae_depth_to_width,cand_402_d10_w41,461,0.6303145448822292,12,3,False,,,
2026-05-23 14:18:37,generation_ae_depth_to_width,ae_depth_to_width,16,41,10,0.6261530790288765,0.6307539210407991,generation,ae_depth_to_width,cand_402_d10_w41,461,0.6303145448822292,12,4,False,,,
2026-05-23 14:18:39,generation_ae_depth_to_width,ae_depth_to_width,17,41,10,0.6260498639164179,0.6315922807589268,generation,ae_depth_to_width,cand_402_d10_w41,461,0.6303145448822292,12,5,False,,,
