timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:24:30,simulation_ae_width_only,ae_width_only,1,29,6,0.008573083207011223,0.0023330748081207275,simulation,ae_width_only,cand_168_d6_w29,175,0.0023330748081207275,1,0,True,,,
2026-06-13 16:24:31,simulation_ae_width_only,ae_width_only,2,29,6,0.003227598499506712,0.007506565656512976,simulation,ae_width_only,cand_168_d6_w29,175,0.0023330748081207275,1,1,False,,,
2026-06-13 16:24:31,simulation_ae_width_only,ae_width_only,3,29,6,0.0012671684380620718,0.013141538016498089,simulation,ae_width_only,cand_168_d6_w29,175,0.0023330748081207275,1,2,False,,,
2026-06-13 16:24:32,simulation_ae_width_only,ae_width_only,4,29,6,0.0016307885525748134,0.015016314573585987,simulation,ae_width_only,cand_168_d6_w29,175,0.0023330748081207275,1,3,False,,,
2026-06-13 16:24:33,simulation_ae_width_only,ae_width_only,5,29,6,0.0022864616475999355,0.01448071375489235,simulation,ae_width_only,cand_168_d6_w29,175,0.0023330748081207275,1,4,False,,,
2026-06-13 16:24:34,simulation_ae_width_only,ae_width_only,6,29,6,0.002402768936008215,0.013110574334859848,simulation,ae_width_only,cand_168_d6_w29,175,0.0023330748081207275,1,5,False,,,
2026-06-13 16:24:35,simulation_ae_width_only,ae_width_only,7,29,6,0.0021051543299108744,0.011497369967401028,simulation,ae_width_only,cand_168_d6_w29,175,0.0023330748081207275,1,6,False,,,
2026-06-13 16:24:36,simulation_ae_width_only,ae_width_only,8,29,6,0.0016791286179795861,0.009630344808101654,simulation,ae_width_only,cand_168_d6_w29,175,0.0023330748081207275,1,7,False,,,
2026-06-13 16:24:37,simulation_ae_width_only,ae_width_only,9,29,6,0.0012859136331826448,0.007488802075386047,simulation,ae_width_only,cand_168_d6_w29,175,0.0023330748081207275,1,8,False,,,
2026-06-13 16:24:38,simulation_ae_width_only,ae_width_only,10,29,6,0.0010101873194798827,0.0054901717230677605,simulation,ae_width_only,cand_168_d6_w29,175,0.0023330748081207275,1,9,False,,,
2026-06-13 16:24:38,simulation_ae_width_only,ae_width_only,11,29,6,0.000884748122189194,0.004109804052859545,simulation,ae_width_only,cand_168_d6_w29,175,0.0023330748081207275,1,10,False,,,
