timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007999665245762178,0.007224532446369629,476,0.007224532446369629,0,True
2026-06-11 13:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00771806834603247,0.007401554832506099,476,0.007401554832506099,0,True
2026-06-11 13:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007667822474878469,0.007329610829877924,476,0.007329610829877924,0,True
2026-06-11 13:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007704825241542484,0.00738560790281658,476,0.00738560790281658,0,True
2026-06-11 13:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007737143470934113,0.007707865485903132,476,0.007707865485903132,0,True
2026-06-11 13:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007826559964985547,0.00751142117900813,476,0.00751142117900813,0,True
2026-06-11 13:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007762787739934076,0.00731229779579866,476,0.00731229779579866,0,True
2026-06-11 13:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007717178041253536,0.007494053231905114,476,0.007494053231905114,0,True
2026-06-11 13:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007612447349501654,0.007352686542078946,476,0.007352686542078946,0,True
2026-06-11 13:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007575215973138401,0.007343455669542504,476,0.007343455669542504,0,True
2026-06-11 13:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007680990269590724,0.007357426373026532,476,0.007357426373026532,0,True
