timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:16:03,denoising_ae_alt_depth,ae_alt_depth,1,5,6,0.8535857615126243,0.8562458823673926,denoising,ae_alt_depth,cand_029_d6_w5,84,0.8562458823673926,1,0,True,,,
2026-05-24 01:16:06,denoising_ae_alt_depth,ae_alt_depth,2,5,6,0.8420503926196117,0.8450472415764626,denoising,ae_alt_depth,cand_029_d6_w5,84,0.8450472415764626,2,0,True,,,
2026-05-24 01:16:10,denoising_ae_alt_depth,ae_alt_depth,3,5,6,0.836378089767405,0.8412809879215049,denoising,ae_alt_depth,cand_029_d6_w5,84,0.8412809879215049,3,0,True,,,
2026-05-24 01:16:14,denoising_ae_alt_depth,ae_alt_depth,4,5,6,0.8338928677178052,0.8395985916262804,denoising,ae_alt_depth,cand_029_d6_w5,84,0.8395985916262804,4,0,True,,,
2026-05-24 01:16:17,denoising_ae_alt_depth,ae_alt_depth,5,5,6,0.832683173601728,0.8401931547092301,denoising,ae_alt_depth,cand_029_d6_w5,84,0.8395985916262804,4,1,False,,,
2026-05-24 01:16:21,denoising_ae_alt_depth,ae_alt_depth,6,5,6,0.8321332835364533,0.8384869430012261,denoising,ae_alt_depth,cand_029_d6_w5,84,0.8384869430012261,6,0,True,,,
2026-05-24 01:16:25,denoising_ae_alt_depth,ae_alt_depth,7,5,6,0.8319504040177924,0.838666885291559,denoising,ae_alt_depth,cand_029_d6_w5,84,0.8384869430012261,6,1,False,,,
2026-05-24 01:16:28,denoising_ae_alt_depth,ae_alt_depth,8,5,6,0.8317708751807583,0.8381015970830825,denoising,ae_alt_depth,cand_029_d6_w5,84,0.8381015970830825,8,0,True,,,
2026-05-24 01:16:31,denoising_ae_alt_depth,ae_alt_depth,9,5,6,0.8316652457585744,0.838520442655096,denoising,ae_alt_depth,cand_029_d6_w5,84,0.8381015970830825,8,1,False,,,
2026-05-24 01:16:34,denoising_ae_alt_depth,ae_alt_depth,10,5,6,0.8316001321880069,0.8380151464461837,denoising,ae_alt_depth,cand_029_d6_w5,84,0.8381015970830825,8,2,False,,,
2026-05-24 01:16:38,denoising_ae_alt_depth,ae_alt_depth,11,5,6,0.8315187311488454,0.8382554920903028,denoising,ae_alt_depth,cand_029_d6_w5,84,0.8381015970830825,8,3,False,,,
2026-05-24 01:16:40,denoising_ae_alt_depth,ae_alt_depth,12,5,6,0.8314906993074073,0.838149818869803,denoising,ae_alt_depth,cand_029_d6_w5,84,0.8381015970830825,8,4,False,,,
2026-05-24 01:16:44,denoising_ae_alt_depth,ae_alt_depth,13,5,6,0.8314873683440039,0.8395175554488042,denoising,ae_alt_depth,cand_029_d6_w5,84,0.8381015970830825,8,5,False,,,
