timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006555102063837312,0.00622327568702157,1270,0.00622327568702157,0,True
2026-06-14 02:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006387201767039001,0.006478915811837236,1270,0.006478915811837236,0,True
2026-06-14 02:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006609412449388024,0.0063096805150432275,1270,0.0063096805150432275,0,True
2026-06-14 02:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006312440767004967,0.0061382212419173075,1270,0.0061382212419173075,0,True
2026-06-14 02:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00622644494266531,0.0063696748295694735,1270,0.0063696748295694735,0,True
2026-06-14 02:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063501315527823175,0.006253029992413937,1270,0.006253029992413937,0,True
2026-06-14 02:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006244330938802249,0.006148210316823345,1270,0.006148210316823345,0,True
2026-06-14 02:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063300657786274405,0.006348052455599279,1270,0.006348052455599279,0,True
2026-06-14 02:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006268152632447597,0.006242767930256452,1270,0.006242767930256452,0,True
2026-06-14 02:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006315975809149914,0.006196215674755269,1270,0.006196215674755269,0,True
2026-06-14 02:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006271440084923538,0.006315330432612233,1270,0.006315330432612233,0,True
