timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:39:27,autoencoding_ae_width_to_depth,ae_width_to_depth,1,127,2,0.003177092520822484,0.001983774774692706,autoencoding,ae_width_to_depth,cand_125_d2_w127,308,0.001983774774692706,1,0,True,,,
2026-05-16 20:39:30,autoencoding_ae_width_to_depth,ae_width_to_depth,2,127,2,0.0020242888802613885,0.001398983269326412,autoencoding,ae_width_to_depth,cand_125_d2_w127,308,0.001398983269326412,2,0,True,,,
2026-05-16 20:39:33,autoencoding_ae_width_to_depth,ae_width_to_depth,3,127,2,0.0017792210286426947,0.0014088385249492463,autoencoding,ae_width_to_depth,cand_125_d2_w127,308,0.001398983269326412,2,1,False,,,
2026-05-16 20:39:36,autoencoding_ae_width_to_depth,ae_width_to_depth,4,127,2,0.0019403990406502702,0.0014804960476837805,autoencoding,ae_width_to_depth,cand_125_d2_w127,308,0.001398983269326412,2,2,False,,,
2026-05-16 20:39:39,autoencoding_ae_width_to_depth,ae_width_to_depth,5,127,2,0.0017538062322574872,0.0013145667349829303,autoencoding,ae_width_to_depth,cand_125_d2_w127,308,0.001398983269326412,2,3,False,,,
2026-05-16 20:39:42,autoencoding_ae_width_to_depth,ae_width_to_depth,6,127,2,0.0015959792331573033,0.001131025165320661,autoencoding,ae_width_to_depth,cand_125_d2_w127,308,0.001131025165320661,6,0,True,,,
2026-05-16 20:39:46,autoencoding_ae_width_to_depth,ae_width_to_depth,7,127,2,0.0016850172685207315,0.0012610029472480625,autoencoding,ae_width_to_depth,cand_125_d2_w127,308,0.001131025165320661,6,1,False,,,
2026-05-16 20:39:49,autoencoding_ae_width_to_depth,ae_width_to_depth,8,127,2,0.0016350012204732296,0.0013702239337511752,autoencoding,ae_width_to_depth,cand_125_d2_w127,308,0.001131025165320661,6,2,False,,,
2026-05-16 20:39:52,autoencoding_ae_width_to_depth,ae_width_to_depth,9,127,2,0.0017403092703312303,0.0012922040025446706,autoencoding,ae_width_to_depth,cand_125_d2_w127,308,0.001131025165320661,6,3,False,,,
2026-05-16 20:39:55,autoencoding_ae_width_to_depth,ae_width_to_depth,10,127,2,0.0016616044213350518,0.0012389076133764287,autoencoding,ae_width_to_depth,cand_125_d2_w127,308,0.001131025165320661,6,4,False,,,
2026-05-16 20:39:58,autoencoding_ae_width_to_depth,ae_width_to_depth,11,127,2,0.0017353588656428222,0.0013124347870798016,autoencoding,ae_width_to_depth,cand_125_d2_w127,308,0.001131025165320661,6,5,False,,,
