timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:24:16,representation_ae_width_only,ae_width_only,1,115,1,0.35076601324956286,0.3321722337246409,representation,ae_width_only,cand_114_d1_w115,122,0.3321722337246409,1,0,True,0.857453583184527,0.8659059224453968,,0.9390371938520852,0.12116296346376605
2026-06-11 12:24:23,representation_ae_width_only,ae_width_only,2,115,1,0.3247149498167584,0.33085339673681496,representation,ae_width_only,cand_114_d1_w115,122,0.33085339673681496,2,0,True,0.8691831070760095,0.8672656236553588,,,
2026-06-11 12:24:30,representation_ae_width_only,ae_width_only,3,115,1,0.32422422827045433,0.3304938528185299,representation,ae_width_only,cand_114_d1_w115,122,0.3304938528185299,3,0,True,0.8694993653320712,0.8676270632175006,,,
2026-06-11 12:24:37,representation_ae_width_only,ae_width_only,4,115,1,0.32257379172067885,0.3294059410843861,representation,ae_width_only,cand_114_d1_w115,122,0.3294059410843861,4,0,True,0.8698973774230331,0.8661468821534913,,,
2026-06-11 12:25:26,representation_ae_width_only,ae_width_only,5,115,1,0.32308213793970586,0.3327376058085404,representation,ae_width_only,cand_114_d1_w115,122,0.3294059410843861,4,1,False,0.8698091693380091,0.8639266105574775,,0.938968348221201,0.10915933044211147
2026-06-11 12:25:33,representation_ae_width_only,ae_width_only,6,115,1,0.3227797517214874,0.33043545029924193,representation,ae_width_only,cand_114_d1_w115,122,0.3294059410843861,4,2,False,0.8700759450097889,0.8667148586082856,,,
2026-06-11 12:25:40,representation_ae_width_only,ae_width_only,7,115,1,0.32332078691298893,0.3277660503369765,representation,ae_width_only,cand_114_d1_w115,122,0.3277660503369765,7,0,True,0.8693982487467997,0.8675582175866164,,,
2026-06-11 12:25:46,representation_ae_width_only,ae_width_only,8,115,1,0.3227128210530368,0.33176349214835676,representation,ae_width_only,cand_114_d1_w115,122,0.3277660503369765,7,1,False,0.8696499645016244,0.8663878418615859,,,
2026-06-11 12:25:54,representation_ae_width_only,ae_width_only,9,115,1,0.32271251940026563,0.32980311282216446,representation,ae_width_only,cand_114_d1_w115,122,0.3277660503369765,7,2,False,0.8699511628407306,0.8671107209858694,,,
2026-06-11 12:26:42,representation_ae_width_only,ae_width_only,10,115,1,0.32253847375391265,0.3273109371898174,representation,ae_width_only,cand_114_d1_w115,122,0.3273109371898174,10,0,True,0.870271723930208,0.8679712913719213,,0.9388995025903168,0.11176678458919212
2026-06-11 12:26:49,representation_ae_width_only,ae_width_only,11,115,1,0.3219688180730105,0.32900982932002876,representation,ae_width_only,cand_114_d1_w115,122,0.3273109371898174,10,1,False,0.8704653514339192,0.8681434054491317,,,
2026-06-11 12:26:56,representation_ae_width_only,ae_width_only,12,115,1,0.3215839257144068,0.3304717840020894,representation,ae_width_only,cand_114_d1_w115,122,0.3273109371898174,10,2,False,0.8706740388545857,0.865510060067813,,,
2026-06-11 12:27:03,representation_ae_width_only,ae_width_only,13,115,1,0.32331238210820634,0.330021376945347,representation,ae_width_only,cand_114_d1_w115,122,0.3273109371898174,10,3,False,0.8696478130849165,0.8671279323935904,,,
2026-06-11 12:27:10,representation_ae_width_only,ae_width_only,14,115,1,0.32241883004279265,0.33430066897359,representation,ae_width_only,cand_114_d1_w115,122,0.3273109371898174,10,4,False,0.8703255093479056,0.8644945870122718,,,
2026-06-11 12:28:01,representation_ae_width_only,ae_width_only,15,115,1,0.3238707654293714,0.33007169318117907,representation,ae_width_only,cand_114_d1_w115,122,0.3273109371898174,10,5,False,0.8691443815752673,0.8663878418615859,,0.9390888280752483,0.11672280522099072
2026-06-11 12:28:08,representation_ae_width_only,ae_width_only,16,115,1,0.32171356926553,0.32773378983157175,representation,ae_width_only,cand_114_d1_w115,122,0.3273109371898174,10,6,False,0.8703965060992663,0.8686941704962049,,,
2026-06-11 12:28:14,representation_ae_width_only,ae_width_only,17,115,1,0.3214017481978139,0.33120342172582645,representation,ae_width_only,cand_114_d1_w115,122,0.3273109371898174,10,7,False,0.8705750736860223,0.8651830433211133,,,
2026-06-11 12:28:21,representation_ae_width_only,ae_width_only,18,115,1,0.3215348556073212,0.32777970077213825,representation,ae_width_only,cand_114_d1_w115,122,0.3273109371898174,10,8,False,0.8706546761042147,0.8687802275348101,,,
2026-06-11 12:28:27,representation_ae_width_only,ae_width_only,19,115,1,0.3221363672606211,0.3298704237255184,representation,ae_width_only,cand_114_d1_w115,122,0.3273109371898174,10,9,False,0.8702265441793421,0.8658542882222336,,,
2026-06-11 12:29:15,representation_ae_width_only,ae_width_only,20,115,1,0.3224293453928931,0.3306113447118726,representation,ae_width_only,cand_114_d1_w115,122,0.3273109371898174,10,10,False,0.8700070996751361,0.8666804357928435,,0.9393125763756217,0.11525220627550495
