timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 05:48:46,representation_ae_alt_depth,ae_alt_depth,1,1,2,2.022614123491901,1.9984421155589827,representation,ae_alt_depth,cand_001_d2_w1,9,1.9984421155589827,1,0,True,0.3644198704847142,0.3641245417462694,,0.37295399390716166
2026-05-18 05:48:48,representation_ae_alt_depth,ae_alt_depth,2,1,2,1.948749270794306,1.9174899800287746,representation,ae_alt_depth,cand_001_d2_w1,9,1.9174899800287746,2,0,True,0.3644198704847142,0.3641245417462694,,
2026-05-18 05:48:51,representation_ae_alt_depth,ae_alt_depth,3,1,2,1.8820607497445334,1.8471603885628214,representation,ae_alt_depth,cand_001_d2_w1,9,1.8471603885628214,3,0,True,0.3644198704847142,0.3641245417462694,,
2026-05-18 05:48:53,representation_ae_alt_depth,ae_alt_depth,4,1,2,1.8254506559185855,1.792319040079252,representation,ae_alt_depth,cand_001_d2_w1,9,1.792319040079252,4,0,True,0.3644198704847142,0.3641245417462694,,
2026-05-18 05:48:58,representation_ae_alt_depth,ae_alt_depth,5,1,2,1.7776660667562727,1.7494614488690616,representation,ae_alt_depth,cand_001_d2_w1,9,1.7494614488690616,5,0,True,0.3644198704847142,0.3641245417462694,,0.37703309753704756
2026-05-18 05:49:00,representation_ae_alt_depth,ae_alt_depth,6,1,2,1.7366187215654127,1.7105649549336002,representation,ae_alt_depth,cand_001_d2_w1,9,1.7105649549336002,6,0,True,0.3644198704847142,0.3641245417462694,,
2026-05-18 05:49:02,representation_ae_alt_depth,ae_alt_depth,7,1,2,1.6964075496106932,1.6708232378525094,representation,ae_alt_depth,cand_001_d2_w1,9,1.6708232378525094,7,0,True,0.3644198704847142,0.3641245417462694,,
2026-05-18 05:49:05,representation_ae_alt_depth,ae_alt_depth,8,1,2,1.657053445265268,1.6354466939706593,representation,ae_alt_depth,cand_001_d2_w1,9,1.6354466939706593,8,0,True,0.3644198704847142,0.3641245417462694,,
2026-05-18 05:49:07,representation_ae_alt_depth,ae_alt_depth,9,1,2,1.624867511613216,1.6084519141725853,representation,ae_alt_depth,cand_001_d2_w1,9,1.6084519141725853,9,0,True,0.3644198704847142,0.3641245417462694,,
2026-05-18 05:49:12,representation_ae_alt_depth,ae_alt_depth,10,1,2,1.59994357962075,1.5856569427436167,representation,ae_alt_depth,cand_001_d2_w1,9,1.5856569427436167,10,0,True,0.3644198704847142,0.3641245417462694,,0.5830536479578665
2026-05-18 05:49:15,representation_ae_alt_depth,ae_alt_depth,11,1,2,1.576723332834009,1.5614924621332538,representation,ae_alt_depth,cand_001_d2_w1,9,1.5614924621332538,11,0,True,0.3644198704847142,0.3641245417462694,,
2026-05-18 05:49:17,representation_ae_alt_depth,ae_alt_depth,12,1,2,1.5527133993795639,1.5382387036126266,representation,ae_alt_depth,cand_001_d2_w1,9,1.5382387036126266,12,0,True,0.3644198704847142,0.3641245417462694,,
2026-05-18 05:49:20,representation_ae_alt_depth,ae_alt_depth,13,1,2,1.5296715530726783,1.5165202504962623,representation,ae_alt_depth,cand_001_d2_w1,9,1.5165202504962623,13,0,True,0.3644198704847142,0.3641245417462694,,
2026-05-18 05:49:22,representation_ae_alt_depth,ae_alt_depth,14,1,2,1.5086192143424797,1.4964077412200891,representation,ae_alt_depth,cand_001_d2_w1,9,1.4964077412200891,14,0,True,0.3644198704847142,0.3641245417462694,,
2026-05-18 05:49:27,representation_ae_alt_depth,ae_alt_depth,15,1,2,1.488440748446036,1.4751050659051723,representation,ae_alt_depth,cand_001_d2_w1,9,1.4751050659051723,15,0,True,0.3644198704847142,0.3641245417462694,,0.5277017607270099
2026-05-18 05:49:29,representation_ae_alt_depth,ae_alt_depth,16,1,2,1.4659082331860225,1.450948420158711,representation,ae_alt_depth,cand_001_d2_w1,9,1.450948420158711,16,0,True,0.3644198704847142,0.3641245417462694,,
2026-05-18 05:49:31,representation_ae_alt_depth,ae_alt_depth,17,1,2,1.4408731563774357,1.4255453265720086,representation,ae_alt_depth,cand_001_d2_w1,9,1.4255453265720086,17,0,True,0.36368408597061164,0.3048140307395742,,
2026-05-18 05:49:34,representation_ae_alt_depth,ae_alt_depth,18,1,2,1.4159010207308609,1.401383339463141,representation,ae_alt_depth,cand_001_d2_w1,9,1.401383339463141,18,0,True,0.30907467567393127,0.30424605428477997,,
2026-05-18 05:49:36,representation_ae_alt_depth,ae_alt_depth,19,1,2,1.3928169664259746,1.3798361270986317,representation,ae_alt_depth,cand_001_d2_w1,9,1.3798361270986317,19,0,True,0.3052214883500785,0.3046247052546428,,
2026-05-18 05:49:41,representation_ae_alt_depth,ae_alt_depth,20,1,2,1.3721269954223159,1.3601837578690754,representation,ae_alt_depth,cand_001_d2_w1,9,1.3601837578690754,20,0,True,0.3057700996105936,0.3057434467565102,,0.5275640694652416
2026-05-18 05:49:43,representation_ae_alt_depth,ae_alt_depth,21,1,2,1.3534338714482412,1.3425655695651826,representation,ae_alt_depth,cand_001_d2_w1,9,1.3425655695651826,21,0,True,0.30724812288892234,0.3082907350992238,,
2026-05-18 05:49:45,representation_ae_alt_depth,ae_alt_depth,22,1,2,1.3364944703638295,1.3265073184694074,representation,ae_alt_depth,cand_001_d2_w1,9,1.3265073184694074,22,0,True,0.30995245369075536,0.31123388581952116,,
2026-05-18 05:49:48,representation_ae_alt_depth,ae_alt_depth,23,1,2,1.3209481571661452,1.3121993460057493,representation,ae_alt_depth,cand_001_d2_w1,9,1.3121993460057493,23,0,True,0.3134033260902304,0.3150548183335915,,
2026-05-18 05:49:50,representation_ae_alt_depth,ae_alt_depth,24,1,2,1.3065127499334728,1.2984676492129876,representation,ae_alt_depth,cand_001_d2_w1,9,1.2984676492129876,24,0,True,0.3168455928228739,0.3177742207535154,,
