timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006934115760504753,0.006454425176958838,1098,0.006454425176958838,0,True
2026-06-13 17:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006680188969756887,0.00654223793389035,1098,0.00654223793389035,0,True
2026-06-13 17:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006709751703748909,0.006486135030810369,1098,0.006486135030810369,0,True
2026-06-13 17:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006700382067290889,0.006560143913382968,1098,0.006560143913382968,0,True
2026-06-13 17:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006728258429305173,0.0065800369023846245,1098,0.0065800369023846245,0,True
2026-06-13 17:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00670016771649071,0.006483302726085013,1098,0.006483302726085013,0,True
2026-06-13 17:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066596060426655015,0.00636329623364328,1098,0.00636329623364328,0,True
2026-06-13 17:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006938614939000018,0.006450513979440167,1098,0.006450513979440167,0,True
2026-06-13 17:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006832134905086995,0.006489147522602206,1098,0.006489147522602206,0,True
2026-06-13 17:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006608710975143018,0.006532879043956198,1098,0.006532879043956198,0,True
2026-06-13 17:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006605697977515002,0.0064780404216342475,1098,0.0064780404216342475,0,True
