timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:06:04,representation_ae_width_only,ae_width_only,1,200,1,0.30555864003215455,0.2891492357114673,representation,ae_width_only,cand_195_d1_w200,207,0.2891492357114673,1,0,True,0.8749897807706375,0.8840467461833703,,0.9379012409424967,0.13483821632195764
2026-05-29 01:06:15,representation_ae_width_only,ae_width_only,2,200,1,0.2751177040476676,0.2778999431681377,representation,ae_width_only,cand_195_d1_w200,207,0.2778999431681377,2,0,True,0.8897398937200146,0.8897781449544758,,,
2026-05-29 01:06:25,representation_ae_width_only,ae_width_only,3,200,1,0.2699248232577534,0.27840288759829024,representation,ae_width_only,cand_195_d1_w200,207,0.2778999431681377,2,1,False,0.8926701232761773,0.8890724772379133,,,
2026-05-29 01:06:34,representation_ae_width_only,ae_width_only,4,200,1,0.2711061628258363,0.2764518776157797,representation,ae_width_only,cand_195_d1_w200,207,0.2764518776157797,4,0,True,0.891843979260343,0.8895716080618233,,,
2026-05-29 01:07:24,representation_ae_width_only,ae_width_only,5,200,1,0.26869969183310555,0.2779686035471786,representation,ae_width_only,cand_195_d1_w200,207,0.2764518776157797,4,1,False,0.8932832770379294,0.8892790141305658,,0.9379184523502178,0.13679170350954611
2026-05-29 01:07:32,representation_ae_width_only,ae_width_only,6,200,1,0.26936098353613114,0.27684285118964325,representation,ae_width_only,cand_195_d1_w200,207,0.2764518776157797,4,2,False,0.8929347475312494,0.8894167053923341,,,
2026-05-29 01:07:41,representation_ae_width_only,ae_width_only,7,200,1,0.2692651277141797,0.2799061905274721,representation,ae_width_only,cand_195_d1_w200,207,0.2764518776157797,4,3,False,0.8932574600374347,0.8867317257878522,,,
2026-05-29 01:07:50,representation_ae_width_only,ae_width_only,8,200,1,0.2707715550395052,0.2777092180789267,representation,ae_width_only,cand_195_d1_w200,207,0.2764518776157797,4,4,False,0.891951550095738,0.8892101684996816,,,
2026-05-29 01:07:59,representation_ae_width_only,ae_width_only,9,200,1,0.2693403590599027,0.2768417724785268,representation,ae_width_only,cand_195_d1_w200,207,0.2764518776157797,4,5,False,0.8927066973602117,0.8907419837868539,,,
2026-05-29 01:08:40,representation_ae_width_only,ae_width_only,10,200,1,0.26815885889089314,0.27506125815903526,representation,ae_width_only,cand_195_d1_w200,207,0.27506125815903526,10,0,True,0.8937673457972075,0.890810829417738,,0.9377635496807284,0.13125529595158014
2026-05-29 01:08:48,representation_ae_width_only,ae_width_only,11,200,1,0.2705230027227547,0.2804519720559555,representation,ae_width_only,cand_195_d1_w200,207,0.27506125815903526,10,1,False,0.8925582496073664,0.888005369959209,,,
2026-05-29 01:09:01,representation_ae_width_only,ae_width_only,12,200,1,0.2697042883705584,0.2789569123447115,representation,ae_width_only,cand_195_d1_w200,207,0.27506125815903526,10,2,False,0.8928874163636755,0.8894339168000551,,,
2026-05-29 01:09:12,representation_ae_width_only,ae_width_only,13,200,1,0.2704207324797801,0.2771269437587663,representation,ae_width_only,cand_195_d1_w200,207,0.27506125815903526,10,3,False,0.892392590520858,0.8892962255382868,,,
2026-05-29 01:09:22,representation_ae_width_only,ae_width_only,14,200,1,0.2696764518510572,0.283235240359821,representation,ae_width_only,cand_195_d1_w200,207,0.27506125815903526,10,4,False,0.8925840666078613,0.8859572124404055,,,
2026-05-29 01:10:10,representation_ae_width_only,ae_width_only,15,200,1,0.27253922733751007,0.2819324935079226,representation,ae_width_only,cand_195_d1_w200,207,0.27506125815903526,10,5,False,0.8910501064951271,0.8862153835562211,,0.9378496067193336,0.13460912064352815
2026-05-29 01:10:18,representation_ae_width_only,ae_width_only,16,200,1,0.27120595770167294,0.2827625319381435,representation,ae_width_only,cand_195_d1_w200,207,0.27506125815903526,10,6,False,0.891359910501065,0.8869554740882257,,,
2026-05-29 01:10:29,representation_ae_width_only,ae_width_only,17,200,1,0.2716914898459625,0.2778398420185487,representation,ae_width_only,cand_195_d1_w200,207,0.27506125815903526,10,7,False,0.8915040554204944,0.8883151752981876,,,
2026-05-29 01:10:39,representation_ae_width_only,ae_width_only,18,200,1,0.2690833213711146,0.27958382219160793,representation,ae_width_only,cand_195_d1_w200,207,0.27506125815903526,10,8,False,0.8930853467008025,0.8885217121908401,,,
2026-05-29 01:10:46,representation_ae_width_only,ae_width_only,19,200,1,0.2700950325780526,0.2784858019494023,representation,ae_width_only,cand_195_d1_w200,207,0.27506125815903526,10,9,False,0.892721757277167,0.888487289375398,,,
2026-05-29 01:11:33,representation_ae_width_only,ae_width_only,20,200,1,0.27044806135905924,0.2774543913442238,representation,ae_width_only,cand_195_d1_w200,207,0.27506125815903526,10,10,False,0.8923323508530367,0.8886421920448874,,0.9379012409424967,0.13454728923684628
