timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8378951329731089,0.84247830000944,406,0.84247830000944,0,True
2026-06-11 10:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8316147617435515,0.8385713804535722,406,0.8385713804535722,0,True
2026-06-11 10:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8286087588941176,0.8359193698348089,406,0.8359193698348089,0,True
2026-06-11 10:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8265194306197966,0.8342327895091611,406,0.8342327895091611,0,True
2026-06-11 10:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8250424716602963,0.8330336009495246,406,0.8330336009495246,0,True
2026-06-11 10:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8239682268528039,0.8320792047142915,406,0.8320792047142915,0,True
2026-06-11 10:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8230630088118179,0.8311452958422194,406,0.8311452958422194,0,True
2026-06-11 10:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8222219515707512,0.8303056548996778,406,0.8303056548996778,0,True
2026-06-11 10:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8213817458134716,0.829400031766174,406,0.829400031766174,0,True
2026-06-11 10:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8204039746260151,0.828220433554726,406,0.828220433554726,0,True
2026-06-11 10:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8192269357740694,0.8269086047363016,406,0.8269086047363016,0,True
2026-06-11 10:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8178708767101519,0.8254298374342267,406,0.8254298374342267,0,True
2026-06-11 10:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8164780961208188,0.8239541082640232,406,0.8239541082640232,0,True
2026-06-11 10:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8151013303225187,0.8225977676774164,406,0.8225977676774164,0,True
2026-06-11 10:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8138608657424574,0.8213317766466317,406,0.8213317766466317,0,True
2026-06-11 10:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8126296621710187,0.8200934821649484,406,0.8200934821649484,0,True
2026-06-11 10:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8115434428748974,0.8191329788126365,406,0.8191329788126365,0,True
2026-06-11 10:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8106643906025582,0.818303197700779,406,0.818303197700779,0,True
2026-06-11 10:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8099186613772028,0.8175535565095503,406,0.8175535565095503,0,True
2026-06-11 10:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8093126494011317,0.8170407092515245,406,0.8170407092515245,0,True
2026-06-11 10:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8088368977968655,0.8165896982439302,406,0.8165896982439302,0,True
2026-06-11 10:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8084680341414481,0.8162513682523042,406,0.8162513682523042,0,True
2026-06-11 10:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8081751652499058,0.8159745088259805,406,0.8159745088259805,0,True
2026-06-11 10:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8079507696333887,0.8157710957528391,406,0.8157710957528391,0,True
2026-06-11 10:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8077476804195554,0.8155942110183865,406,0.8155942110183865,0,True
2026-06-11 10:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8076062218105907,0.8154513076160889,406,0.8154513076160889,0,True
2026-06-11 10:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8074765404203088,0.8154152094096018,406,0.8154152094096018,0,True
