timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5395651476600336,0.5408797701893344,1156,0.5408797701893344,0,True
2026-06-12 12:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5330501065545867,0.536768324507368,1156,0.536768324507368,0,True
2026-06-12 12:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5298995398693637,0.5343452903527249,1156,0.5343452903527249,0,True
2026-06-12 12:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5281958775543817,0.5333065472821381,1156,0.5333065472821381,0,True
2026-06-12 12:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.527476158694729,0.5328992793991759,1156,0.5328992793991759,0,True
2026-06-12 12:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5271830746971138,0.5327081365393775,1156,0.5327081365393775,0,True
2026-06-12 12:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.526976924203805,0.532664059093841,1156,0.532664059093841,0,True
2026-06-12 12:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5269427368889725,0.5325454577150383,1156,0.5325454577150383,0,True
2026-06-12 12:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.526831197359843,0.532557340985996,1156,0.532557340985996,0,True
2026-06-12 12:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5267277427908758,0.5324779084423475,1156,0.5324779084423475,0,True
2026-06-12 12:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5266960476131669,0.5324188519190172,1156,0.5324188519190172,0,True
2026-06-12 12:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5265900959967234,0.5324522896415467,1156,0.5324522896415467,0,True
2026-06-12 12:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.526546805284922,0.5324373210615813,1156,0.5324373210615813,0,True
2026-06-12 12:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5265094974261754,0.5323836154238997,1156,0.5323836154238997,0,True
2026-06-12 12:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5264641170393377,0.5324458295161362,1156,0.5324458295161362,0,True
2026-06-12 12:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5264050593559484,0.5324031955820236,1156,0.5324031955820236,0,True
2026-06-12 12:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5264037463219573,0.5324610481204594,1156,0.5324610481204594,0,True
2026-06-12 12:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5263378902169837,0.532385298471086,1156,0.532385298471086,0,True
2026-06-12 12:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5262967544688546,0.5324144795042265,1156,0.5324144795042265,0,True
2026-06-12 12:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.526301474286009,0.5324782701634767,1156,0.5324782701634767,0,True
2026-06-12 12:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.52623118202113,0.5324302395730602,1156,0.5324302395730602,0,True
