timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 17:47:11,representation_ae_width_only,ae_width_only,1,82,6,0.09531737745897549,0.10823686198622172,representation,ae_width_only,cand_486_d6_w82,499,0.10823686198622172,1,0,True,0.9635399410511822,0.9611194299581762,,0.9535119877454777,0.18812426662428475
2026-05-31 17:47:24,representation_ae_width_only,ae_width_only,2,82,6,0.06602427607053929,0.10206016950564849,representation,ae_width_only,cand_486_d6_w82,499,0.10206016950564849,2,0,True,0.9733568554893397,0.9616357721898074,,,
2026-05-31 17:47:39,representation_ae_width_only,ae_width_only,3,82,6,0.06275093016311226,0.10075809217986752,representation,ae_width_only,cand_486_d6_w82,499,0.10075809217986752,3,0,True,0.9747983046836342,0.9635290270391216,,,
2026-05-31 17:47:53,representation_ae_width_only,ae_width_only,4,82,6,0.06318820488555883,0.10125466106686379,representation,ae_width_only,cand_486_d6_w82,499,0.10075809217986752,3,1,False,0.9747165508487339,0.9622209600523227,,,
2026-05-31 17:49:01,representation_ae_width_only,ae_width_only,5,82,6,0.06227874599310784,0.09512815633657104,representation,ae_width_only,cand_486_d6_w82,499,0.09512815633657104,5,0,True,0.9750091435210085,0.9657148758196933,,0.9535980447840829,0.18596982313796684
2026-05-31 17:49:23,representation_ae_width_only,ae_width_only,6,82,6,0.06005474778542982,0.09664541209438672,representation,ae_width_only,cand_486_d6_w82,499,0.09512815633657104,5,1,False,0.9760805490415438,0.9644928658714996,,,
2026-05-31 17:49:41,representation_ae_width_only,ae_width_only,7,82,6,0.060908159282828604,0.0962649152337878,representation,ae_width_only,cand_486_d6_w82,499,0.09512815633657104,5,2,False,0.9754910608635786,0.9645617115023838,,,
2026-05-31 17:50:00,representation_ae_width_only,ae_width_only,8,82,6,0.06008099864095411,0.09538745072426105,representation,ae_width_only,cand_486_d6_w82,499,0.09512815633657104,5,3,False,0.9757621393687743,0.96466497994871,,,
2026-05-31 17:50:13,representation_ae_width_only,ae_width_only,9,82,6,0.059343287838346304,0.0951568511776833,representation,ae_width_only,cand_486_d6_w82,499,0.09512815633657104,5,4,False,0.9762376024612207,0.9647338255795942,,,
2026-05-31 17:51:15,representation_ae_width_only,ae_width_only,10,82,6,0.06050440367516494,0.09913331848134482,representation,ae_width_only,cand_486_d6_w82,499,0.09512815633657104,5,5,False,0.975901981454788,0.9638560437858212,,0.9539078501230616,0.18734182369982186
2026-05-31 17:51:24,representation_ae_width_only,ae_width_only,11,82,6,0.06012720712306195,0.09496809766385148,representation,ae_width_only,cand_486_d6_w82,499,0.09496809766385148,11,0,True,0.9759837352896883,0.964630557133268,,,
2026-05-31 17:51:43,representation_ae_width_only,ae_width_only,12,82,6,0.059016593771928895,0.09741003329631878,representation,ae_width_only,cand_486_d6_w82,499,0.09496809766385148,11,1,False,0.9763752931305264,0.9643379632020103,,,
2026-05-31 17:52:03,representation_ae_width_only,ae_width_only,13,82,6,0.05914048195886765,0.09527068479068596,representation,ae_width_only,cand_486_d6_w82,499,0.09496809766385148,11,2,False,0.9764678040489663,0.9662484294590454,,,
2026-05-31 17:52:26,representation_ae_width_only,ae_width_only,14,82,6,0.05989244170858005,0.09321590544947109,representation,ae_width_only,cand_486_d6_w82,499,0.09321590544947109,14,0,True,0.975923495621867,0.9654394932961567,,,
2026-05-31 17:53:28,representation_ae_width_only,ae_width_only,15,82,6,0.05713893543032904,0.09671542141924762,representation,ae_width_only,cand_486_d6_w82,499,0.09321590544947109,14,1,False,0.9772014371463609,0.9645445000946627,,0.9541488098311561,0.18680980266989605
2026-05-31 17:53:37,representation_ae_width_only,ae_width_only,16,82,6,0.05826558051771311,0.0949395190349208,representation,ae_width_only,cand_486_d6_w82,499,0.09321590544947109,14,2,False,0.976803425055399,0.9656804530042512,,,
2026-05-31 17:53:54,representation_ae_width_only,ae_width_only,17,82,6,0.05922949021329378,0.09633555864215634,representation,ae_width_only,cand_486_d6_w82,499,0.09321590544947109,14,3,False,0.9763451732966159,0.9646133457255469,,,
