timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:54:48,representation_ae_width_only,ae_width_only,1,14,4,0.7923700787063381,0.6160329362266505,representation,ae_width_only,cand_050_d4_w14,61,0.6160329362266505,1,0,True,0.727264903939244,0.7387824650178139,,0.9113612502366568,0.223269991683842
2026-05-28 08:54:56,representation_ae_width_only,ae_width_only,2,14,4,0.5240511937505193,0.513266081840856,representation,ae_width_only,cand_050_d4_w14,61,0.513266081840856,2,0,True,0.7818915255695875,0.7860105678043408,,,
2026-05-28 08:55:03,representation_ae_width_only,ae_width_only,3,14,4,0.49941350217325237,0.49630036599055305,representation,ae_width_only,cand_050_d4_w14,61,0.49630036599055305,3,0,True,0.792545341107119,0.7953907850123062,,,
2026-05-28 08:55:09,representation_ae_width_only,ae_width_only,4,14,4,0.49045223993995624,0.490441853655478,representation,ae_width_only,cand_050_d4_w14,61,0.490441853655478,4,0,True,0.7962758976786214,0.7970947143766889,,,
2026-05-28 08:55:29,representation_ae_width_only,ae_width_only,5,14,4,0.4869084789439504,0.48765166934725607,representation,ae_width_only,cand_050_d4_w14,61,0.48765166934725607,5,0,True,0.7975645962866548,0.798092976024509,,0.9113956730520989,0.19473296921389255
2026-05-28 08:55:37,representation_ae_width_only,ae_width_only,6,14,4,0.48496682535250174,0.486256656036884,representation,ae_width_only,cand_050_d4_w14,61,0.486256656036884,6,0,True,0.7989113831458015,0.7995043114576341,,,
2026-05-28 08:55:50,representation_ae_width_only,ae_width_only,7,14,4,0.48244759365469037,0.482872313017796,representation,ae_width_only,cand_050_d4_w14,61,0.482872313017796,7,0,True,0.799911791914976,0.8006574757749436,,,
2026-05-28 08:55:58,representation_ae_width_only,ae_width_only,8,14,4,0.48094881917399784,0.48283215950674957,representation,ae_width_only,cand_050_d4_w14,61,0.482872313017796,7,1,False,0.8007357845141025,0.799005180633724,,,
2026-05-28 08:56:04,representation_ae_width_only,ae_width_only,9,14,4,0.482401681163451,0.47928177002807837,representation,ae_width_only,cand_050_d4_w14,61,0.47928177002807837,9,0,True,0.7994772057399798,0.8008468012598751,,,
2026-05-28 08:56:22,representation_ae_width_only,ae_width_only,10,14,4,0.47874914092632465,0.4798571103468723,representation,ae_width_only,cand_050_d4_w14,61,0.47928177002807837,9,1,False,0.8013080613584045,0.8005025731054543,,0.912342300476756,0.2093128579469293
2026-05-28 08:56:32,representation_ae_width_only,ae_width_only,11,14,4,0.4794713361966872,0.4816270929695302,representation,ae_width_only,cand_050_d4_w14,61,0.47928177002807837,9,2,False,0.8012177018566726,0.8007091099981067,,,
2026-05-28 08:56:45,representation_ae_width_only,ae_width_only,12,14,4,0.48023078474653064,0.4773039712657375,representation,ae_width_only,cand_050_d4_w14,61,0.4773039712657375,12,0,True,0.8009143521008584,0.8034629352334728,,,
2026-05-28 08:56:52,representation_ae_width_only,ae_width_only,13,14,4,0.47755567454416675,0.47834152592120793,representation,ae_width_only,cand_050_d4_w14,61,0.4773039712657375,12,1,False,0.8022697446268368,0.8017073716459269,,,
2026-05-28 08:56:58,representation_ae_width_only,ae_width_only,14,14,4,0.47831180363913384,0.4814872882675627,representation,ae_width_only,cand_050_d4_w14,61,0.4773039712657375,12,2,False,0.8020266345388438,0.7997452711657287,,,
