timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 15:19:09,denoising_ae_depth_to_width,ae_depth_to_width,1,29,10,0.36336005246541025,0.3602089500210683,denoising,ae_depth_to_width,cand_285_d10_w29,344,0.3602089500210683,1,0,True,,,
2026-05-24 15:19:13,denoising_ae_depth_to_width,ae_depth_to_width,2,29,10,0.35687845645033245,0.35787610962572236,denoising,ae_depth_to_width,cand_285_d10_w29,344,0.35787610962572236,2,0,True,,,
2026-05-24 15:19:20,denoising_ae_depth_to_width,ae_depth_to_width,3,29,10,0.35473389402431027,0.35616902816370716,denoising,ae_depth_to_width,cand_285_d10_w29,344,0.35616902816370716,3,0,True,,,
2026-05-24 15:19:24,denoising_ae_depth_to_width,ae_depth_to_width,4,29,10,0.3533937935787512,0.35465471183324654,denoising,ae_depth_to_width,cand_285_d10_w29,344,0.35465471183324654,4,0,True,,,
2026-05-24 15:19:28,denoising_ae_depth_to_width,ae_depth_to_width,5,29,10,0.35268374365538413,0.35446218980033495,denoising,ae_depth_to_width,cand_285_d10_w29,344,0.35446218980033495,5,0,True,,,
2026-05-24 15:19:34,denoising_ae_depth_to_width,ae_depth_to_width,6,29,10,0.3523347149936258,0.3545752269984506,denoising,ae_depth_to_width,cand_285_d10_w29,344,0.35446218980033495,5,1,False,,,
2026-05-24 15:19:39,denoising_ae_depth_to_width,ae_depth_to_width,7,29,10,0.35209685144413205,0.35397972564425734,denoising,ae_depth_to_width,cand_285_d10_w29,344,0.35397972564425734,7,0,True,,,
2026-05-24 15:19:46,denoising_ae_depth_to_width,ae_depth_to_width,8,29,10,0.3519942229714847,0.3540358146401014,denoising,ae_depth_to_width,cand_285_d10_w29,344,0.35397972564425734,7,1,False,,,
2026-05-24 15:19:50,denoising_ae_depth_to_width,ae_depth_to_width,9,29,10,0.3518789295052546,0.3551148291509826,denoising,ae_depth_to_width,cand_285_d10_w29,344,0.35397972564425734,7,2,False,,,
2026-05-24 15:19:54,denoising_ae_depth_to_width,ae_depth_to_width,10,29,10,0.3518107454658365,0.35430730226821566,denoising,ae_depth_to_width,cand_285_d10_w29,344,0.35397972564425734,7,3,False,,,
2026-05-24 15:19:58,denoising_ae_depth_to_width,ae_depth_to_width,11,29,10,0.35173031063225224,0.3542600652043215,denoising,ae_depth_to_width,cand_285_d10_w29,344,0.35397972564425734,7,4,False,,,
2026-05-24 15:20:05,denoising_ae_depth_to_width,ae_depth_to_width,12,29,10,0.3516459742614,0.3539722268560278,denoising,ae_depth_to_width,cand_285_d10_w29,344,0.35397972564425734,7,5,False,,,
