timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:35:30,representation_ae_width_only,ae_width_only,1,73,10,0.08703972927483677,0.12166369835999383,representation,ae_width_only,cand_712_d10_w73,729,0.12166369835999383,1,0,True,0.9673092231234268,0.9589335811776045,,0.9578492624911792,0.23399073997717915
2026-06-02 00:35:34,representation_ae_width_only,ae_width_only,2,73,10,0.06146820210702156,0.09676239015400996,representation,ae_width_only,cand_712_d10_w73,729,0.09676239015400996,2,0,True,0.9753060390266991,0.9653534362575515,,,
2026-06-02 00:35:37,representation_ae_width_only,ae_width_only,3,73,10,0.05205946527255571,0.08948808740423406,representation,ae_width_only,cand_712_d10_w73,729,0.08948808740423406,3,0,True,0.9788408166777823,0.9680039930465912,,,
2026-06-02 00:35:40,representation_ae_width_only,ae_width_only,4,73,10,0.052080518828972605,0.0905218817636929,representation,ae_width_only,cand_712_d10_w73,729,0.08948808740423406,3,1,False,0.9789957186807513,0.9672811139223078,,,
2026-06-02 00:35:52,representation_ae_width_only,ae_width_only,5,73,10,0.04830347057754526,0.0939607740203082,representation,ae_width_only,cand_712_d10_w73,729,0.08948808740423406,3,2,False,0.9802736602052452,0.966076315381835,,0.9585032959845786,0.23563725649944217
2026-06-02 00:35:55,representation_ae_width_only,ae_width_only,6,73,10,0.047590932905300816,0.08923580464970066,representation,ae_width_only,cand_712_d10_w73,729,0.08923580464970066,6,0,True,0.9808911168004131,0.9673843823686339,,,
2026-06-02 00:35:59,representation_ae_width_only,ae_width_only,7,73,10,0.04865504329918851,0.0888050436041047,representation,ae_width_only,cand_712_d10_w73,729,0.0888050436041047,7,0,True,0.9804780447924959,0.9676941877076126,,,
2026-06-02 00:36:02,representation_ae_width_only,ae_width_only,8,73,10,0.05120914423049736,0.09358434055653708,representation,ae_width_only,cand_712_d10_w73,729,0.0888050436041047,7,1,False,0.9794496676061186,0.9664549663516979,,,
2026-06-02 00:36:05,representation_ae_width_only,ae_width_only,9,73,10,0.04837947921962362,0.0908372252724316,representation,ae_width_only,cand_712_d10_w73,729,0.0888050436041047,7,2,False,0.9803446569566059,0.9677630333384968,,,
2026-06-02 00:36:17,representation_ae_width_only,ae_width_only,10,73,10,0.04678226668109623,0.08978881565397596,representation,ae_width_only,cand_712_d10_w73,729,0.0888050436041047,7,3,False,0.9812547062240485,0.967453227999518,,0.9589163697698835,0.2313753509539645
2026-06-02 00:36:21,representation_ae_width_only,ae_width_only,11,73,10,0.04734318459725919,0.09533334088312471,representation,ae_width_only,cand_712_d10_w73,729,0.0888050436041047,7,4,False,0.9806544609625438,0.9654050704807147,,,
2026-06-02 00:36:27,representation_ae_width_only,ae_width_only,12,73,10,0.04980215216608323,0.09224927411060674,representation,ae_width_only,cand_712_d10_w73,729,0.0888050436041047,7,5,False,0.9798756481142833,0.9669024629524449,,,
2026-06-02 00:36:31,representation_ae_width_only,ae_width_only,13,73,10,0.04769223243599543,0.08938137340029328,representation,ae_width_only,cand_712_d10_w73,729,0.0888050436041047,7,6,False,0.9811234698048665,0.96831379838557,,,
2026-06-02 00:36:34,representation_ae_width_only,ae_width_only,14,73,10,0.049123797739985244,0.0900255586210837,representation,ae_width_only,cand_712_d10_w73,729,0.0888050436041047,7,7,False,0.9802069662873002,0.9678146675616599,,,
2026-06-02 00:36:42,representation_ae_width_only,ae_width_only,15,73,10,0.04885356174434684,0.08996792185351893,representation,ae_width_only,cand_712_d10_w73,729,0.0888050436041047,7,8,False,0.9802456917880424,0.9677630333384968,,0.9590884838470939,0.23128079228220902
2026-06-02 00:36:46,representation_ae_width_only,ae_width_only,16,73,10,0.04960313046417236,0.08979430902471736,representation,ae_width_only,cand_712_d10_w73,729,0.0888050436041047,7,9,False,0.9799487962823519,0.9677286105230547,,,
2026-06-02 00:36:51,representation_ae_width_only,ae_width_only,17,73,10,0.0506728547613963,0.09041806469093233,representation,ae_width_only,cand_712_d10_w73,729,0.0888050436041047,7,10,False,0.979462576106366,0.9675220736304022,,,
