timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005986281653240187,0.005973223162864121,1511,0.005973223162864121,0,True
2026-06-14 09:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005858647035226982,0.00598736738198176,1511,0.00598736738198176,0,True
2026-06-14 09:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005979326230477964,0.006279027768961688,1511,0.006279027768961688,0,True
2026-06-14 09:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005977215244215994,0.005939420669769457,1511,0.005939420669769457,0,True
2026-06-14 09:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.00574469194955067,0.005942177181634418,1511,0.005942177181634418,0,True
2026-06-14 09:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005740164868333726,0.005987652101916417,1511,0.005987652101916417,0,True
2026-06-14 09:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005731466934121759,0.00596432988038263,1511,0.00596432988038263,0,True
2026-06-14 09:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005756948692952727,0.0058827910840333585,1511,0.0058827910840333585,0,True
2026-06-14 09:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.0057571678233846735,0.006048313055742208,1511,0.006048313055742208,0,True
2026-06-14 09:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005743837657908272,0.005967313739908114,1511,0.005967313739908114,0,True
2026-06-14 09:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005752575784084195,0.005989164942724988,1511,0.005989164942724988,0,True
