timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:18:55,representation_ae_width_only,ae_width_only,1,40,5,0.276380285097557,0.2541324577529169,representation,ae_width_only,cand_194_d5_w40,206,0.2541324577529169,1,0,True,0.8946881521481895,0.9003459492951928,,0.9450783979621693,0.2103001185760579
2026-06-11 18:19:02,representation_ae_width_only,ae_width_only,2,40,5,0.21469562067786208,0.2298012775719567,representation,ae_width_only,cand_194_d5_w40,206,0.2298012775719567,2,0,True,0.9140358426023536,0.9072649351990499,,,
2026-06-11 18:19:09,representation_ae_width_only,ae_width_only,3,40,5,0.2064044188590492,0.20845583679692428,representation,ae_width_only,cand_194_d5_w40,206,0.20845583679692428,3,0,True,0.9173834469998494,0.9168516892996679,,,
2026-06-11 18:19:16,representation_ae_width_only,ae_width_only,4,40,5,0.20178430440393508,0.21254823871691814,representation,ae_width_only,cand_194_d5_w40,206,0.20845583679692428,3,1,False,0.9194767754566382,0.9152854511970534,,,
2026-06-11 18:19:47,representation_ae_width_only,ae_width_only,5,40,5,0.20294899492452453,0.20530847110655306,representation,ae_width_only,cand_194_d5_w40,206,0.20530847110655306,5,0,True,0.9185903917729825,0.9191063837111237,,0.9455603173783583,0.20941070678271684
2026-06-11 18:19:54,representation_ae_width_only,ae_width_only,6,40,5,0.19962824828898224,0.21133594942111156,representation,ae_width_only,cand_194_d5_w40,206,0.20530847110655306,5,1,False,0.9202684968051462,0.9166623638147364,,,
2026-06-11 18:20:01,representation_ae_width_only,ae_width_only,7,40,5,0.1976808206010882,0.20273320374000553,representation,ae_width_only,cand_194_d5_w40,206,0.20273320374000553,7,0,True,0.9209569501516749,0.9203283936593174,,,
2026-06-11 18:20:07,representation_ae_width_only,ae_width_only,8,40,5,0.19724643540214143,0.2016027738238236,representation,ae_width_only,cand_194_d5_w40,206,0.2016027738238236,8,0,True,0.9212990254082313,0.9216880948692794,,,
2026-06-11 18:20:14,representation_ae_width_only,ae_width_only,9,40,5,0.1983481963257333,0.21153998121674877,representation,ae_width_only,cand_194_d5_w40,206,0.2016027738238236,8,1,False,0.9204814870592285,0.9162320786217105,,,
2026-06-11 18:20:45,representation_ae_width_only,ae_width_only,10,40,5,0.19983467647208678,0.20469986801903453,representation,ae_width_only,cand_194_d5_w40,206,0.2016027738238236,8,2,False,0.9199931154665347,0.9182458133250718,,0.945835699901895,0.2047060300710242
2026-06-11 18:20:52,representation_ae_width_only,ae_width_only,11,40,5,0.19708610617230424,0.20815682335971208,representation,ae_width_only,cand_194_d5_w40,206,0.2016027738238236,8,3,False,0.9215227727458531,0.9168689007073889,,,
2026-06-11 18:20:59,representation_ae_width_only,ae_width_only,12,40,5,0.19808077591400786,0.20566948810981325,representation,ae_width_only,cand_194_d5_w40,206,0.2016027738238236,8,4,False,0.9205417267270498,0.9180564878401405,,,
2026-06-11 18:21:06,representation_ae_width_only,ae_width_only,13,40,5,0.19678291377423976,0.20336833982550256,representation,ae_width_only,cand_194_d5_w40,206,0.2016027738238236,8,5,False,0.9210300983197436,0.9188654240030292,,,
2026-06-11 18:21:12,representation_ae_width_only,ae_width_only,14,40,5,0.1953577703448992,0.20551156037098073,representation,ae_width_only,cand_194_d5_w40,206,0.2016027738238236,8,6,False,0.9220455670058734,0.9191752293420079,,,
2026-06-11 18:21:42,representation_ae_width_only,ae_width_only,15,40,5,0.1956724400277295,0.20285598551120507,representation,ae_width_only,cand_194_d5_w40,206,0.2016027738238236,8,7,False,0.9217099459994407,0.9188482125953081,,0.9458701227173371,0.2059297720356083
2026-06-11 18:21:48,representation_ae_width_only,ae_width_only,16,40,5,0.1948147165673609,0.20437681850921316,representation,ae_width_only,cand_194_d5_w40,206,0.2016027738238236,8,8,False,0.922097201006863,0.9190375380802396,,,
2026-06-11 18:21:55,representation_ae_width_only,ae_width_only,17,40,5,0.19445106325412725,0.20182866589915036,representation,ae_width_only,cand_194_d5_w40,206,0.2016027738238236,8,9,False,0.9226780835179966,0.9199669540971757,,,
2026-06-11 18:22:02,representation_ae_width_only,ae_width_only,18,40,5,0.19366110488998406,0.20316466163218147,representation,ae_width_only,cand_194_d5_w40,206,0.2016027738238236,8,10,False,0.9230072502743056,0.919691571573639,,,
