timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.007287848744046021,0.006853739142102642,481,0.006853739142102642,0,True
2026-06-14 11:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006898677686948222,0.00671689504784549,481,0.00671689504784549,0,True
2026-06-14 11:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006763493573589512,0.006711948583025752,481,0.006711948583025752,0,True
2026-06-14 11:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006844287229636277,0.006834492877812631,481,0.006834492877812631,0,True
2026-06-14 11:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006827899648484091,0.006779898717207351,481,0.006779898717207351,0,True
2026-06-14 11:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.00687980138464726,0.006852277904749301,481,0.006852277904749301,0,True
2026-06-14 11:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006904806112832304,0.006690070593949185,481,0.006690070593949185,0,True
2026-06-14 11:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006852611260608168,0.006670338995258449,481,0.006670338995258449,0,True
2026-06-14 11:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.00679594014590412,0.006669611894119387,481,0.006669611894119387,0,True
2026-06-14 11:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.0067686311740442874,0.0066117431477278514,481,0.0066117431477278514,0,True
2026-06-14 11:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006733443512814936,0.0066622796111093915,481,0.0066622796111093915,0,True
2026-06-14 11:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006773865913972219,0.00664967348591465,481,0.00664967348591465,0,True
2026-06-14 11:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006756407306569554,0.006726480190281373,481,0.006726480190281373,0,True
2026-06-14 11:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006806441560951522,0.006700192024666731,481,0.006700192024666731,0,True
2026-06-14 11:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006830211223846124,0.0066650123256556575,481,0.0066650123256556575,0,True
2026-06-14 11:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006830308327914555,0.006634218510772748,481,0.006634218510772748,0,True
2026-06-14 11:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006889338532687487,0.006780176449674028,481,0.006780176449674028,0,True
2026-06-14 11:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006819011435753098,0.00680342066636614,481,0.00680342066636614,0,True
2026-06-14 11:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006729854176836043,0.006724799229422167,481,0.006724799229422167,0,True
2026-06-14 11:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006754418813490505,0.006812186335798859,481,0.006812186335798859,0,True
