timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:30:13,representation_ae_width_only,ae_width_only,1,15,3,0.5118118860031892,0.4936696643898162,representation,ae_width_only,cand_041_d3_w15,51,0.4936696643898162,1,0,True,0.787203373421398,0.79396223817146,,0.919674360165918,0.2484672676420789
2026-05-28 09:30:21,representation_ae_width_only,ae_width_only,2,15,3,0.4732071927122055,0.47394256547140323,representation,ae_width_only,cand_041_d3_w15,51,0.47394256547140323,2,0,True,0.8006906047632366,0.8004509388822911,,,
2026-05-28 09:30:32,representation_ae_width_only,ae_width_only,3,15,3,0.4666249348429378,0.46682864594579765,representation,ae_width_only,cand_041_d3_w15,51,0.46682864594579765,3,0,True,0.8022805017103762,0.8050119619283661,,,
2026-05-28 09:30:42,representation_ae_width_only,ae_width_only,4,15,3,0.46432258392303083,0.46441482829361497,representation,ae_width_only,cand_041_d3_w15,51,0.46441482829361497,4,0,True,0.8035111120672963,0.8055110927522762,,,
2026-05-28 09:31:05,representation_ae_width_only,ae_width_only,5,15,3,0.46274457194675833,0.46319071992820654,representation,ae_width_only,cand_041_d3_w15,51,0.46319071992820654,5,0,True,0.8045782147544158,0.8066126228464227,,0.9200874339512228,0.24983823213984513
2026-05-28 09:31:12,representation_ae_width_only,ae_width_only,6,15,3,0.4623689218739096,0.46291378533258914,representation,ae_width_only,cand_041_d3_w15,51,0.46291378533258914,6,0,True,0.8044598868354812,0.8061134920225125,,,
2026-05-28 09:31:24,representation_ae_width_only,ae_width_only,7,15,3,0.4618566066315856,0.46206657318598565,representation,ae_width_only,cand_041_d3_w15,51,0.46206657318598565,7,0,True,0.8050278608463673,0.805872532314418,,,
2026-05-28 09:31:34,representation_ae_width_only,ae_width_only,8,15,3,0.4609453912297429,0.46195790411832993,representation,ae_width_only,cand_041_d3_w15,51,0.46195790411832993,8,0,True,0.8050321636797831,0.8059413779453022,,,
2026-05-28 09:31:43,representation_ae_width_only,ae_width_only,9,15,3,0.4614710998420771,0.4646521434235336,representation,ae_width_only,cand_041_d3_w15,51,0.46195790411832993,8,1,False,0.8045158236698866,0.804495619696735,,,
2026-05-28 09:32:04,representation_ae_width_only,ae_width_only,10,15,3,0.4603604894892253,0.46181252461448496,representation,ae_width_only,cand_041_d3_w15,51,0.46181252461448496,10,0,True,0.8055011725221058,0.8063888745460491,,0.9199497426894546,0.24723601339337303
2026-05-28 09:32:11,representation_ae_width_only,ae_width_only,11,15,3,0.4604113245275308,0.4642086394902004,representation,ae_width_only,cand_041_d3_w15,51,0.46181252461448496,10,1,False,0.8056453174415352,0.8036522607184041,,,
2026-05-28 09:32:21,representation_ae_width_only,ae_width_only,12,15,3,0.46057195146539165,0.46341131646410205,representation,ae_width_only,cand_041_d3_w15,51,0.46181252461448496,10,2,False,0.8050214065962437,0.8058036866835339,,,
2026-05-28 09:32:33,representation_ae_width_only,ae_width_only,13,15,3,0.46187171575709235,0.46316752198532346,representation,ae_width_only,cand_041_d3_w15,51,0.46181252461448496,10,3,False,0.8044104042511994,0.8055110927522762,,,
2026-05-28 09:32:40,representation_ae_width_only,ae_width_only,14,15,3,0.46075318947641847,0.46074911288171894,representation,ae_width_only,cand_041_d3_w15,51,0.46074911288171894,14,0,True,0.8054366300208687,0.806320028915165,,,
2026-05-28 09:33:00,representation_ae_width_only,ae_width_only,15,15,3,0.46039982813327046,0.46031800853440985,representation,ae_width_only,cand_041_d3_w15,51,0.46031800853440985,15,0,True,0.8054215701039135,0.8071117536703327,,0.9208275244832275,0.24495272177789962
2026-05-28 09:33:09,representation_ae_width_only,ae_width_only,16,15,3,0.45905884058536894,0.4607621745321234,representation,ae_width_only,cand_041_d3_w15,51,0.46031800853440985,15,1,False,0.8061960801187582,0.806801948331354,,,
2026-05-28 09:33:17,representation_ae_width_only,ae_width_only,17,15,3,0.45939078805820094,0.4616252006785771,representation,ae_width_only,cand_041_d3_w15,51,0.46031800853440985,15,2,False,0.8054538413545319,0.8066642570695857,,,
2026-05-28 09:33:28,representation_ae_width_only,ae_width_only,18,15,3,0.45994528318812816,0.4598235446200006,representation,ae_width_only,cand_041_d3_w15,51,0.4598235446200006,18,0,True,0.8057120113594802,0.8066986798850277,,,
2026-05-28 09:33:36,representation_ae_width_only,ae_width_only,19,15,3,0.4590366473299191,0.4611251959758495,representation,ae_width_only,cand_041_d3_w15,51,0.4598235446200006,18,1,False,0.8058991846130678,0.8064749315846543,,,
2026-05-28 09:33:58,representation_ae_width_only,ae_width_only,20,15,3,0.4593092501290435,0.46218129486264636,representation,ae_width_only,cand_041_d3_w15,51,0.4598235446200006,18,2,False,0.8058948817796519,0.8053045558596238,,0.9202939708438753,0.24500181409611058
2026-05-28 09:34:07,representation_ae_width_only,ae_width_only,21,15,3,0.4591864792969938,0.45948752933594017,representation,ae_width_only,cand_041_d3_w15,51,0.45948752933594017,21,0,True,0.8055140810223532,0.8077485757560111,,,
2026-05-28 09:34:15,representation_ae_width_only,ae_width_only,22,15,3,0.45899437569853274,0.4598228817195281,representation,ae_width_only,cand_041_d3_w15,51,0.45948752933594017,21,1,False,0.8058540048622017,0.8073699247861482,,,
2026-05-28 09:34:22,representation_ae_width_only,ae_width_only,23,15,3,0.45866587613479953,0.4602807628510546,representation,ae_width_only,cand_041_d3_w15,51,0.45948752933594017,21,2,False,0.8062046857855898,0.8059585893530232,,,
2026-05-28 09:34:31,representation_ae_width_only,ae_width_only,24,15,3,0.45905217490744865,0.4618554146707851,representation,ae_width_only,cand_041_d3_w15,51,0.45948752933594017,21,3,False,0.8060820550332394,0.8060618577993494,,,
2026-05-28 09:35:01,representation_ae_width_only,ae_width_only,25,15,3,0.4586702387641859,0.4602904227577621,representation,ae_width_only,cand_041_d3_w15,51,0.45948752933594017,21,4,False,0.8058518534454938,0.8069740624085644,,0.921051272783601,0.24359618653172305
2026-05-28 09:35:09,representation_ae_width_only,ae_width_only,26,15,3,0.45870351538580484,0.45956354739651584,representation,ae_width_only,cand_041_d3_w15,51,0.45948752933594017,21,5,False,0.8067403885458575,0.8063028175074439,,,
2026-05-28 09:35:16,representation_ae_width_only,ae_width_only,27,15,3,0.45835819094966007,0.4625637805872646,representation,ae_width_only,cand_041_d3_w15,51,0.45948752933594017,21,6,False,0.8065101869581119,0.8045644653276192,,,
2026-05-28 09:35:24,representation_ae_width_only,ae_width_only,28,15,3,0.4586533552383726,0.45934561493054077,representation,ae_width_only,cand_041_d3_w15,51,0.45934561493054077,28,0,True,0.8065123383748198,0.8062511832842808,,,
2026-05-28 09:35:31,representation_ae_width_only,ae_width_only,29,15,3,0.45834879664173356,0.46013009363580176,representation,ae_width_only,cand_041_d3_w15,51,0.45934561493054077,28,1,False,0.8058647619457413,0.8057004182372076,,,
2026-05-28 09:35:57,representation_ae_width_only,ae_width_only,30,15,3,0.4587108546180109,0.45989757518867125,representation,ae_width_only,cand_041_d3_w15,51,0.45934561493054077,28,2,False,0.8062993481207376,0.8062683946920018,,0.9214815579766269,0.24649827837965585
2026-05-28 09:36:04,representation_ae_width_only,ae_width_only,31,15,3,0.459020811658403,0.4597231829600975,representation,ae_width_only,cand_041_d3_w15,51,0.45934561493054077,28,3,False,0.8055743206901744,0.8066642570695857,,,
2026-05-28 09:36:13,representation_ae_width_only,ae_width_only,32,15,3,0.45786204578923634,0.4628515665695217,representation,ae_width_only,cand_041_d3_w15,51,0.45934561493054077,28,4,False,0.806949075966524,0.8029638044095626,,,
2026-05-28 09:36:20,representation_ae_width_only,ae_width_only,33,15,3,0.4582008491183145,0.4591586412366796,representation,ae_width_only,cand_041_d3_w15,51,0.4591586412366796,33,0,True,0.8064456444568748,0.8059758007607443,,,
2026-05-28 09:36:28,representation_ae_width_only,ae_width_only,34,15,3,0.4583158139718953,0.4604884955902969,representation,ae_width_only,cand_041_d3_w15,51,0.4591586412366796,33,1,False,0.8064327359566275,0.8060446463916283,,,
2026-05-28 09:36:53,representation_ae_width_only,ae_width_only,35,15,3,0.4574326532146498,0.4609705249961934,representation,ae_width_only,cand_041_d3_w15,51,0.4591586412366796,33,2,False,0.8070200727178847,0.8061995490611177,,0.9218257861310477,0.24537348589428606
2026-05-28 09:36:58,representation_ae_width_only,ae_width_only,36,15,3,0.45846165915071646,0.4587462938297013,representation,ae_width_only,cand_041_d3_w15,51,0.4587462938297013,36,0,True,0.8061315376175211,0.8070084852240065,,,
2026-05-28 09:37:05,representation_ae_width_only,ae_width_only,37,15,3,0.4574855226161227,0.45850623539808427,representation,ae_width_only,cand_041_d3_w15,51,0.45850623539808427,37,0,True,0.8067877197134313,0.8072666563398221,,,
2026-05-28 09:37:19,representation_ae_width_only,ae_width_only,38,15,3,0.45749490093411366,0.4593400627082786,representation,ae_width_only,cand_041_d3_w15,51,0.45850623539808427,37,1,False,0.8066736946279125,0.806320028915165,,,
2026-05-28 09:37:26,representation_ae_width_only,ae_width_only,39,15,3,0.4576670724895611,0.4589387293022058,representation,ae_width_only,cand_041_d3_w15,51,0.45850623539808427,37,2,False,0.8066263634603387,0.8067158912927488,,,
