timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:43:25,generation_ae_depth_to_width,ae_depth_to_width,1,98,10,0.19550323703127662,0.20706103096946818,generation,ae_depth_to_width,cand_966_d10_w98,1025,0.20706103096946818,1,0,True,,,
2026-05-23 19:43:28,generation_ae_depth_to_width,ae_depth_to_width,2,98,10,0.1885665456745906,0.1958738215643002,generation,ae_depth_to_width,cand_966_d10_w98,1025,0.1958738215643002,2,0,True,,,
2026-05-23 19:43:31,generation_ae_depth_to_width,ae_depth_to_width,3,98,10,0.18742755287442103,0.19186479484988161,generation,ae_depth_to_width,cand_966_d10_w98,1025,0.19186479484988161,3,0,True,,,
2026-05-23 19:43:35,generation_ae_depth_to_width,ae_depth_to_width,4,98,10,0.18696855986658953,0.19280898265250918,generation,ae_depth_to_width,cand_966_d10_w98,1025,0.19186479484988161,3,1,False,,,
2026-05-23 19:43:38,generation_ae_depth_to_width,ae_depth_to_width,5,98,10,0.1867488178656902,0.19158758765311232,generation,ae_depth_to_width,cand_966_d10_w98,1025,0.19158758765311232,5,0,True,,,
2026-05-23 19:43:41,generation_ae_depth_to_width,ae_depth_to_width,6,98,10,0.18675504421534322,0.19081656582282538,generation,ae_depth_to_width,cand_966_d10_w98,1025,0.19081656582282538,6,0,True,,,
2026-05-23 19:43:44,generation_ae_depth_to_width,ae_depth_to_width,7,98,10,0.18662928094249598,0.19092119729465956,generation,ae_depth_to_width,cand_966_d10_w98,1025,0.19081656582282538,6,1,False,,,
2026-05-23 19:43:47,generation_ae_depth_to_width,ae_depth_to_width,8,98,10,0.18671036516227973,0.1915155296338938,generation,ae_depth_to_width,cand_966_d10_w98,1025,0.19081656582282538,6,2,False,,,
2026-05-23 19:43:50,generation_ae_depth_to_width,ae_depth_to_width,9,98,10,0.186620903887772,0.19099258424535032,generation,ae_depth_to_width,cand_966_d10_w98,1025,0.19081656582282538,6,3,False,,,
2026-05-23 19:43:53,generation_ae_depth_to_width,ae_depth_to_width,10,98,10,0.18655526628753244,0.195728103267484,generation,ae_depth_to_width,cand_966_d10_w98,1025,0.19081656582282538,6,4,False,,,
2026-05-23 19:43:56,generation_ae_depth_to_width,ae_depth_to_width,11,98,10,0.18652576531316678,0.19160779585795396,generation,ae_depth_to_width,cand_966_d10_w98,1025,0.19081656582282538,6,5,False,,,
