timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 14:07:30,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006678726072863665,0.0036864331517120676,autoencoding,ae_depth_to_width,cand_2217_d10_w101,1059,0.0036864331517120676,1,0,True,,,
2026-05-21 14:07:32,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032171910531118065,0.0022552075101164378,autoencoding,ae_depth_to_width,cand_2217_d10_w101,1059,0.0022552075101164378,2,0,True,,,
2026-05-21 14:07:35,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027521465722016164,0.0018164666421500563,autoencoding,ae_depth_to_width,cand_2217_d10_w101,1059,0.0018164666421500563,3,0,True,,,
2026-05-21 14:07:37,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023918437545986894,0.0018137745601617243,autoencoding,ae_depth_to_width,cand_2217_d10_w101,1059,0.0018164666421500563,3,1,False,,,
2026-05-21 14:07:40,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002301470810264033,0.0016479630059920256,autoencoding,ae_depth_to_width,cand_2217_d10_w101,1059,0.0016479630059920256,5,0,True,,,
2026-05-21 14:07:42,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023445331127644716,0.0018170606372729203,autoencoding,ae_depth_to_width,cand_2217_d10_w101,1059,0.0016479630059920256,5,1,False,,,
2026-05-21 14:07:44,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002448472003963514,0.0019043953135295835,autoencoding,ae_depth_to_width,cand_2217_d10_w101,1059,0.0016479630059920256,5,2,False,,,
2026-05-21 14:07:47,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002255651433780138,0.0017283247902882344,autoencoding,ae_depth_to_width,cand_2217_d10_w101,1059,0.0016479630059920256,5,3,False,,,
2026-05-21 14:07:49,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024693048875487583,0.002456777915323279,autoencoding,ae_depth_to_width,cand_2217_d10_w101,1059,0.0016479630059920256,5,4,False,,,
2026-05-21 14:07:52,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0027616062563881913,0.001993181917600597,autoencoding,ae_depth_to_width,cand_2217_d10_w101,1059,0.0016479630059920256,5,5,False,,,
