timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.009867097494777205,0.0044422755017876625,146,0.0044422755017876625,0,True
2026-06-12 20:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0037376245261754753,0.0063592176884412766,146,0.0063592176884412766,0,True
2026-06-12 20:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.006033097545421401,0.005917791277170181,146,0.005917791277170181,0,True
2026-06-12 20:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0035533973199943472,0.0041598607785999775,146,0.0041598607785999775,0,True
2026-06-12 20:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.004542746124951559,0.006706422660499811,146,0.006706422660499811,0,True
2026-06-12 20:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0035391216732150073,0.004530422389507294,146,0.004530422389507294,0,True
2026-06-12 20:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0026260775535605673,0.002064512576907873,146,0.002064512576907873,0,True
2026-06-12 20:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0023973164606168,0.0024876005481928587,146,0.0024876005481928587,0,True
2026-06-12 20:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.002250460072604636,0.0021307887509465218,146,0.0021307887509465218,0,True
2026-06-12 20:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0018785786997732642,0.0021218927577137947,146,0.0021218927577137947,0,True
2026-06-12 20:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0020392611778482016,0.0029040316585451365,146,0.0029040316585451365,0,True
2026-06-12 20:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.002315332445716702,0.002880888758227229,146,0.002880888758227229,0,True
2026-06-12 20:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0021351118075260676,0.002104328479617834,146,0.002104328479617834,0,True
2026-06-12 20:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0017674320159469146,0.0020608024206012487,146,0.0020608024206012487,0,True
2026-06-12 20:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.001978051489987952,0.002075000200420618,146,0.002075000200420618,0,True
2026-06-12 20:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0016068219272203225,0.0019357495475560427,146,0.0019357495475560427,0,True
2026-06-12 20:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.001569417783134985,0.0020809173583984375,146,0.0020809173583984375,0,True
2026-06-12 20:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0016486633759869133,0.00230118609033525,146,0.00230118609033525,0,True
2026-06-12 20:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0017585146936674623,0.0022776613477617502,146,0.0022776613477617502,0,True
2026-06-12 20:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0024022267032198087,0.0022470811381936073,146,0.0022470811381936073,0,True
2026-06-12 20:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.001427080925570281,0.00196002796292305,146,0.00196002796292305,0,True
2026-06-12 20:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0016384239289584722,0.001841707737185061,146,0.001841707737185061,0,True
2026-06-12 20:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0021986423201079287,0.001892679138109088,146,0.001892679138109088,0,True
2026-06-12 20:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0015943635121085356,0.0020570745691657066,146,0.0020570745691657066,0,True
2026-06-12 20:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.001224059275849614,0.002168443752452731,146,0.002168443752452731,0,True
2026-06-12 20:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.002259413672470336,0.002160546137019992,146,0.002160546137019992,0,True
