timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006863580557450244,0.006416618693253535,829,0.006416618693253535,0,True
2026-06-15 04:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006661171680017182,0.00655499251876566,829,0.00655499251876566,0,True
2026-06-15 04:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.0066744363765060535,0.006463106363599553,829,0.006463106363599553,0,True
2026-06-15 04:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006660932673847892,0.006522020686038114,829,0.006522020686038114,0,True
2026-06-15 04:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006699261290213652,0.006519756526625901,829,0.006519756526625901,0,True
2026-06-15 04:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006595037560117338,0.006496388070314558,829,0.006496388070314558,0,True
2026-06-15 04:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006577416451403872,0.006434787538098024,829,0.006434787538098024,0,True
2026-06-15 04:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006569499992743345,0.006335859417313473,829,0.006335859417313473,0,True
2026-06-15 04:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.00658341923485581,0.00652642763701761,829,0.00652642763701761,0,True
2026-06-15 04:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006596480127629898,0.0065320470216855,829,0.0065320470216855,0,True
2026-06-15 04:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006628288705556651,0.006497688740962169,829,0.006497688740962169,0,True
