timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:19:35,representation_ae_width_only,ae_width_only,1,214,2,0.21999079566250565,0.13853278590744184,representation,ae_width_only,cand_422_d2_w214,435,0.13853278590744184,1,0,True,0.9258686344958155,0.9470921326655307,,0.944028502091186,0.18638079403603233
2026-05-30 09:19:53,representation_ae_width_only,ae_width_only,2,214,2,0.10097418564549951,0.12584568884532296,representation,ae_width_only,cand_422_d2_w214,435,0.12584568884532296,2,0,True,0.9602116994040576,0.9516703671193267,,,
2026-05-30 09:20:05,representation_ae_width_only,ae_width_only,3,214,2,0.0953016874943419,0.13639163484039046,representation,ae_width_only,cand_422_d2_w214,435,0.12584568884532296,2,1,False,0.9629977840407908,0.9471781897041359,,,
2026-05-30 09:20:20,representation_ae_width_only,ae_width_only,4,214,2,0.09044480860138414,0.13471307239073532,representation,ae_width_only,cand_422_d2_w214,435,0.12584568884532296,2,2,False,0.9658742281792561,0.948589525137261,,,
2026-05-30 09:21:43,representation_ae_width_only,ae_width_only,5,214,2,0.09289159789325263,0.12709191416222365,representation,ae_width_only,cand_422_d2_w214,435,0.12584568884532296,2,3,False,0.9641810632301371,0.9518769040119791,,0.9438735994216967,0.11384434445902028
2026-05-30 09:22:00,representation_ae_width_only,ae_width_only,6,214,2,0.08954776844810781,0.12590905156572132,representation,ae_width_only,cand_422_d2_w214,435,0.12584568884532296,2,4,False,0.9659602848475721,0.9512745047417428,,,
2026-05-30 09:22:23,representation_ae_width_only,ae_width_only,7,214,2,0.09133712288650803,0.12774380942426802,representation,ae_width_only,cand_422_d2_w214,435,0.12584568884532296,2,5,False,0.96473182590736,0.9504483571711331,,,
2026-05-30 09:22:38,representation_ae_width_only,ae_width_only,8,214,2,0.09272681703019893,0.1250955095701141,representation,ae_width_only,cand_422_d2_w214,435,0.1250955095701141,8,0,True,0.9644349304016695,0.9520662294969106,,,
2026-05-30 09:22:51,representation_ae_width_only,ae_width_only,9,214,2,0.09335221398646402,0.12018386193775325,representation,ae_width_only,cand_422_d2_w214,435,0.12018386193775325,9,0,True,0.964269271315161,0.9536324675995249,,,
2026-05-30 09:24:06,representation_ae_width_only,ae_width_only,10,214,2,0.09044201059373079,0.12626615062229554,representation,ae_width_only,cand_422_d2_w214,435,0.12018386193775325,9,1,False,0.965547212839655,0.9519801724583054,,0.9440801363143492,0.18412469662577985
2026-05-30 09:24:21,representation_ae_width_only,ae_width_only,11,214,2,0.09051286502151419,0.16691119918674324,representation,ae_width_only,cand_422_d2_w214,435,0.12018386193775325,9,2,False,0.9652331060003012,0.9355260666769936,,,
2026-05-30 09:24:31,representation_ae_width_only,ae_width_only,12,214,2,0.10614787845645067,0.13313981820764695,representation,ae_width_only,cand_422_d2_w214,435,0.12018386193775325,9,3,False,0.9581829134485058,0.9502934545016437,,,
2026-05-30 09:24:48,representation_ae_width_only,ae_width_only,13,214,2,0.08803069951675022,0.11824785887400494,representation,ae_width_only,cand_422_d2_w214,435,0.11824785887400494,13,0,True,0.9669219681160044,0.9551814942944183,,,
2026-05-30 09:25:03,representation_ae_width_only,ae_width_only,14,214,2,0.0876119154491907,0.11869685179013496,representation,ae_width_only,cand_422_d2_w214,435,0.11824785887400494,13,1,False,0.967040296034939,0.9551642828866973,,,
2026-05-30 09:26:35,representation_ae_width_only,ae_width_only,15,214,2,0.09035568132274278,0.13072303973800153,representation,ae_width_only,cand_422_d2_w214,435,0.11824785887400494,13,2,False,0.9653449796691121,0.9506721054715065,,0.9436670625290442,0.11592877570203437
2026-05-30 09:26:56,representation_ae_width_only,ae_width_only,16,214,2,0.09275744951470723,0.12726705973411914,representation,ae_width_only,cand_422_d2_w214,435,0.11824785887400494,13,3,False,0.9642843312321163,0.95039672294797,,,
2026-05-30 09:27:13,representation_ae_width_only,ae_width_only,17,214,2,0.09098949399865619,0.1359376837968379,representation,ae_width_only,cand_422_d2_w214,435,0.11824785887400494,13,4,False,0.9651470493319851,0.9473675151890674,,,
2026-05-30 09:27:26,representation_ae_width_only,ae_width_only,18,214,2,0.09162556163718041,0.12657904389525187,representation,ae_width_only,cand_422_d2_w214,435,0.11824785887400494,13,5,False,0.9647382801574838,0.9517220013424899,,,
2026-05-30 09:27:37,representation_ae_width_only,ae_width_only,19,214,2,0.08871396263107469,0.12517427651830385,representation,ae_width_only,cand_422_d2_w214,435,0.11824785887400494,13,6,False,0.9664959876078397,0.9525997831362627,,,
2026-05-30 09:29:14,representation_ae_width_only,ae_width_only,20,214,2,0.09135955966147813,0.12227338438935724,representation,ae_width_only,cand_422_d2_w214,435,0.11824785887400494,13,7,False,0.9649792388287688,0.9532538166296621,,0.9439252336448598,0.1140896398577342
2026-05-30 09:29:25,representation_ae_width_only,ae_width_only,21,214,2,0.09351123685655956,0.12586240433067367,representation,ae_width_only,cand_422_d2_w214,435,0.11824785887400494,13,8,False,0.9637249628880618,0.9520318066814685,,,
2026-05-30 09:29:38,representation_ae_width_only,ae_width_only,22,214,2,0.09025051636155584,0.145955391136511,representation,ae_width_only,cand_422_d2_w214,435,0.11824785887400494,13,9,False,0.9653621910027753,0.946317619318084,,,
2026-05-30 09:29:55,representation_ae_width_only,ae_width_only,23,214,2,0.09188791703037597,0.13774510232610807,representation,ae_width_only,cand_422_d2_w214,435,0.11824785887400494,13,10,False,0.9645188356532777,0.9470577098500886,,,
