timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00895752679002876,0.008210955734921116,288,0.008210955734921116,0,True
2026-06-14 07:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008605236573719163,0.008132281623407178,288,0.008132281623407178,0,True
2026-06-14 07:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00957563203640053,0.008242613536559102,288,0.008242613536559102,0,True
2026-06-14 07:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00878297670604043,0.008093657283084612,288,0.008093657283084612,0,True
2026-06-14 07:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008639178559679701,0.008061608838873151,288,0.008061608838873151,0,True
2026-06-14 07:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00859090684778072,0.008295901463154351,288,0.008295901463154351,0,True
2026-06-14 07:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00864779157462859,0.009110713746238458,288,0.009110713746238458,0,True
2026-06-14 07:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008679190758671915,0.008566937725184092,288,0.008566937725184092,0,True
2026-06-14 07:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008536640316402944,0.00815342384040788,288,0.00815342384040788,0,True
2026-06-14 07:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008631690549580948,0.008096180950721026,288,0.008096180950721026,0,True
2026-06-14 07:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00857996980567435,0.008704746281004422,288,0.008704746281004422,0,True
2026-06-14 07:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008642253789297609,0.00810898817633631,288,0.00810898817633631,0,True
2026-06-14 07:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008535139539117609,0.009495543519467487,288,0.009495543519467487,0,True
2026-06-14 07:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008620007247906377,0.008227427575075353,288,0.008227427575075353,0,True
