timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 20:12:16,generation_ae_width_only,ae_width_only,1,110,5,0.013748305155040988,0.021548030897974968,generation,ae_width_only,cand_544_d5_w110,603,0.021548030897974968,1,0,True,,,
2026-06-04 20:12:31,generation_ae_width_only,ae_width_only,2,110,5,0.0497645366118546,0.024890992790460587,generation,ae_width_only,cand_544_d5_w110,603,0.021548030897974968,1,1,False,,,
2026-06-04 20:12:46,generation_ae_width_only,ae_width_only,3,110,5,0.01815270318996283,0.0141867995262146,generation,ae_width_only,cand_544_d5_w110,603,0.0141867995262146,3,0,True,,,
2026-06-04 20:13:01,generation_ae_width_only,ae_width_only,4,110,5,0.008868578636257167,0.007204709108918905,generation,ae_width_only,cand_544_d5_w110,603,0.007204709108918905,4,0,True,,,
2026-06-04 20:13:17,generation_ae_width_only,ae_width_only,5,110,5,0.004883737088503888,0.002741350559517741,generation,ae_width_only,cand_544_d5_w110,603,0.002741350559517741,5,0,True,,,
2026-06-04 20:13:32,generation_ae_width_only,ae_width_only,6,110,5,0.002945891427864915,0.0015734644839540124,generation,ae_width_only,cand_544_d5_w110,603,0.0015734644839540124,6,0,True,,,
2026-06-04 20:13:48,generation_ae_width_only,ae_width_only,7,110,5,0.0018992117086207986,0.0009377957321703434,generation,ae_width_only,cand_544_d5_w110,603,0.0009377957321703434,7,0,True,,,
2026-06-04 20:14:03,generation_ae_width_only,ae_width_only,8,110,5,0.001202554357842138,0.0006049340008758008,generation,ae_width_only,cand_544_d5_w110,603,0.0006049340008758008,8,0,True,,,
2026-06-04 20:14:18,generation_ae_width_only,ae_width_only,9,110,5,0.0008349141075463641,0.0010000329930335283,generation,ae_width_only,cand_544_d5_w110,603,0.0006049340008758008,8,1,False,,,
2026-06-04 20:14:33,generation_ae_width_only,ae_width_only,10,110,5,0.0018169833672496028,0.0012246357509866357,generation,ae_width_only,cand_544_d5_w110,603,0.0006049340008758008,8,2,False,,,
2026-06-04 20:14:49,generation_ae_width_only,ae_width_only,11,110,5,0.0012989655498202282,0.001309197279624641,generation,ae_width_only,cand_544_d5_w110,603,0.0006049340008758008,8,3,False,,,
2026-06-04 20:15:04,generation_ae_width_only,ae_width_only,12,110,5,0.0008487646210768501,0.0006186396931298077,generation,ae_width_only,cand_544_d5_w110,603,0.0006049340008758008,8,4,False,,,
2026-06-04 20:15:19,generation_ae_width_only,ae_width_only,13,110,5,0.0006055366817558801,0.000719347910489887,generation,ae_width_only,cand_544_d5_w110,603,0.0006049340008758008,8,5,False,,,
2026-06-04 20:15:34,generation_ae_width_only,ae_width_only,14,110,5,0.0011091800150807628,0.001970294862985611,generation,ae_width_only,cand_544_d5_w110,603,0.0006049340008758008,8,6,False,,,
2026-06-04 20:15:49,generation_ae_width_only,ae_width_only,15,110,5,0.0011267499221647203,0.0011068943422287703,generation,ae_width_only,cand_544_d5_w110,603,0.0006049340008758008,8,7,False,,,
2026-06-04 20:16:04,generation_ae_width_only,ae_width_only,16,110,5,0.0006957252599984186,0.0004426089581102133,generation,ae_width_only,cand_544_d5_w110,603,0.0004426089581102133,16,0,True,,,
2026-06-04 20:16:19,generation_ae_width_only,ae_width_only,17,110,5,0.0004706633707850881,0.00044908473500981927,generation,ae_width_only,cand_544_d5_w110,603,0.0004426089581102133,16,1,False,,,
2026-06-04 20:16:34,generation_ae_width_only,ae_width_only,18,110,5,0.0012907736770731675,0.004200842697173357,generation,ae_width_only,cand_544_d5_w110,603,0.0004426089581102133,16,2,False,,,
2026-06-04 20:16:48,generation_ae_width_only,ae_width_only,19,110,5,0.0020967002429608237,0.0009281919919885695,generation,ae_width_only,cand_544_d5_w110,603,0.0004426089581102133,16,3,False,,,
2026-06-04 20:17:03,generation_ae_width_only,ae_width_only,20,110,5,0.0009222194317021229,0.0008458587108179927,generation,ae_width_only,cand_544_d5_w110,603,0.0004426089581102133,16,4,False,,,
2026-06-04 20:17:18,generation_ae_width_only,ae_width_only,21,110,5,0.0006484287176936612,0.0004163282283116132,generation,ae_width_only,cand_544_d5_w110,603,0.0004426089581102133,16,5,False,,,
2026-06-04 20:17:32,generation_ae_width_only,ae_width_only,22,110,5,0.00041527361246203375,0.00043358965194784105,generation,ae_width_only,cand_544_d5_w110,603,0.0004426089581102133,16,6,False,,,
2026-06-04 20:17:48,generation_ae_width_only,ae_width_only,23,110,5,0.0003315158157694519,0.00024818710517138243,generation,ae_width_only,cand_544_d5_w110,603,0.00024818710517138243,23,0,True,,,
2026-06-04 20:18:03,generation_ae_width_only,ae_width_only,24,110,5,0.00039223076817035673,0.001541539328172803,generation,ae_width_only,cand_544_d5_w110,603,0.00024818710517138243,23,1,False,,,
2026-06-04 20:18:18,generation_ae_width_only,ae_width_only,25,110,5,0.002377236700791076,0.0043471381068229675,generation,ae_width_only,cand_544_d5_w110,603,0.00024818710517138243,23,2,False,,,
2026-06-04 20:18:33,generation_ae_width_only,ae_width_only,26,110,5,0.002158097267125813,0.0010013903956860304,generation,ae_width_only,cand_544_d5_w110,603,0.00024818710517138243,23,3,False,,,
2026-06-04 20:18:48,generation_ae_width_only,ae_width_only,27,110,5,0.001166949591610966,0.0007824318017810583,generation,ae_width_only,cand_544_d5_w110,603,0.00024818710517138243,23,4,False,,,
2026-06-04 20:19:03,generation_ae_width_only,ae_width_only,28,110,5,0.0006911547060668931,0.00045316392788663507,generation,ae_width_only,cand_544_d5_w110,603,0.00024818710517138243,23,5,False,,,
2026-06-04 20:19:19,generation_ae_width_only,ae_width_only,29,110,5,0.0004521551266124776,0.0005440719542093575,generation,ae_width_only,cand_544_d5_w110,603,0.00024818710517138243,23,6,False,,,
2026-06-04 20:19:34,generation_ae_width_only,ae_width_only,30,110,5,0.0005377775096993803,0.001039269263856113,generation,ae_width_only,cand_544_d5_w110,603,0.00024818710517138243,23,7,False,,,
2026-06-04 20:19:49,generation_ae_width_only,ae_width_only,31,110,5,0.00212019101030083,0.0012714494951069355,generation,ae_width_only,cand_544_d5_w110,603,0.00024818710517138243,23,8,False,,,
2026-06-04 20:20:04,generation_ae_width_only,ae_width_only,32,110,5,0.0010828432630483594,0.0006975088035687804,generation,ae_width_only,cand_544_d5_w110,603,0.00024818710517138243,23,9,False,,,
2026-06-04 20:20:18,generation_ae_width_only,ae_width_only,33,110,5,0.0007207050134695495,0.0006607741815969348,generation,ae_width_only,cand_544_d5_w110,603,0.00024818710517138243,23,10,False,,,
