timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 07:22:47,generation_ae_width_only,ae_width_only,1,52,2,0.2823585099123428,0.2624739782882761,generation,ae_width_only,cand_099_d2_w52,157,0.2624739782882761,1,0,True,,,
2026-06-01 07:22:53,generation_ae_width_only,ae_width_only,2,52,2,0.17550197662491313,0.13997686802530468,generation,ae_width_only,cand_099_d2_w52,157,0.13997686802530468,2,0,True,,,
2026-06-01 07:23:00,generation_ae_width_only,ae_width_only,3,52,2,0.1266452635627616,0.1186479475613416,generation,ae_width_only,cand_099_d2_w52,157,0.1186479475613416,3,0,True,,,
2026-06-01 07:23:06,generation_ae_width_only,ae_width_only,4,52,2,0.11443879363242844,0.11369180382175192,generation,ae_width_only,cand_099_d2_w52,157,0.11369180382175192,4,0,True,,,
2026-06-01 07:23:12,generation_ae_width_only,ae_width_only,5,52,2,0.1115479158902432,0.11235803850333036,generation,ae_width_only,cand_099_d2_w52,157,0.11235803850333036,5,0,True,,,
2026-06-01 07:23:18,generation_ae_width_only,ae_width_only,6,52,2,0.11073039927758514,0.11195924038963534,generation,ae_width_only,cand_099_d2_w52,157,0.11195924038963534,6,0,True,,,
2026-06-01 07:23:24,generation_ae_width_only,ae_width_only,7,52,2,0.11041817851165048,0.11168607010506687,generation,ae_width_only,cand_099_d2_w52,157,0.11168607010506687,7,0,True,,,
2026-06-01 07:23:30,generation_ae_width_only,ae_width_only,8,52,2,0.11023448652468754,0.11155091756852682,generation,ae_width_only,cand_099_d2_w52,157,0.11155091756852682,8,0,True,,,
2026-06-01 07:23:37,generation_ae_width_only,ae_width_only,9,52,2,0.11012029747558269,0.11146057299796801,generation,ae_width_only,cand_099_d2_w52,157,0.11155091756852682,8,1,False,,,
2026-06-01 07:23:43,generation_ae_width_only,ae_width_only,10,52,2,0.1100435777176232,0.11143133466289827,generation,ae_width_only,cand_099_d2_w52,157,0.11143133466289827,10,0,True,,,
2026-06-01 07:23:49,generation_ae_width_only,ae_width_only,11,52,2,0.11002839953938341,0.11138724552258795,generation,ae_width_only,cand_099_d2_w52,157,0.11143133466289827,10,1,False,,,
2026-06-01 07:23:55,generation_ae_width_only,ae_width_only,12,52,2,0.10995787522270056,0.11131693611607527,generation,ae_width_only,cand_099_d2_w52,157,0.11131693611607527,12,0,True,,,
2026-06-01 07:24:01,generation_ae_width_only,ae_width_only,13,52,2,0.10991037818825324,0.1112744512015252,generation,ae_width_only,cand_099_d2_w52,157,0.11131693611607527,12,1,False,,,
2026-06-01 07:24:08,generation_ae_width_only,ae_width_only,14,52,2,0.10988965535067191,0.1113239884474241,generation,ae_width_only,cand_099_d2_w52,157,0.11131693611607527,12,2,False,,,
2026-06-01 07:24:14,generation_ae_width_only,ae_width_only,15,52,2,0.10992154691206686,0.11129974465017604,generation,ae_width_only,cand_099_d2_w52,157,0.11131693611607527,12,3,False,,,
2026-06-01 07:24:20,generation_ae_width_only,ae_width_only,16,52,2,0.10987200638467383,0.11123406350724462,generation,ae_width_only,cand_099_d2_w52,157,0.11131693611607527,12,4,False,,,
