timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 15:32:04,representation_ae_width_only,ae_width_only,1,129,4,0.07783712143444035,0.10036206000339669,representation,ae_width_only,cand_511_d4_w129,523,0.10036206000339669,1,0,True,0.9710892622792109,0.9654050704807147,,0.9507753739178327,0.21489741223605635
2026-05-31 15:32:17,representation_ae_width_only,ae_width_only,2,129,4,0.047016592662206744,0.09778416456838653,representation,ae_width_only,cand_511_d4_w129,523,0.09778416456838653,2,0,True,0.9814053053936017,0.9652157449957832,,,
2026-05-31 15:32:36,representation_ae_width_only,ae_width_only,3,129,4,0.043120783078086006,0.08888424608817136,representation,ae_width_only,cand_511_d4_w129,523,0.08888424608817136,3,0,True,0.9828682687549751,0.9687440835785959,,,
2026-05-31 15:32:48,representation_ae_width_only,ae_width_only,4,129,4,0.04118250544637968,0.08913244332688164,representation,ae_width_only,cand_511_d4_w129,523,0.08888424608817136,3,1,False,0.9839332200253867,0.9686063923168275,,,
2026-05-31 15:34:24,representation_ae_width_only,ae_width_only,5,129,4,0.040127337552553044,0.08987521875750162,representation,ae_width_only,cand_511_d4_w129,523,0.08888424608817136,3,2,False,0.9842451754480326,0.9689506204712484,,0.951343350372627,0.21579001233433664
2026-05-31 15:34:45,representation_ae_width_only,ae_width_only,6,129,4,0.039166538014394695,0.09063711324775119,representation,ae_width_only,cand_511_d4_w129,523,0.08888424608817136,3,3,False,0.9848841462102794,0.9679007246002651,,,
2026-05-31 15:35:03,representation_ae_width_only,ae_width_only,7,129,4,0.040332146283191116,0.09131469813669957,representation,ae_width_only,cand_511_d4_w129,523,0.08888424608817136,3,4,False,0.9841935414470429,0.9677974561539389,,,
2026-05-31 15:35:22,representation_ae_width_only,ae_width_only,8,129,4,0.0403071977744082,0.09029231887946854,representation,ae_width_only,cand_511_d4_w129,523,0.08888424608817136,3,5,False,0.984344140616596,0.9688473520249221,,,
2026-05-31 15:35:33,representation_ae_width_only,ae_width_only,9,129,4,0.04062658098449418,0.0897425147228788,representation,ae_width_only,cand_511_d4_w129,523,0.08888424608817136,3,6,False,0.984234418364493,0.9685031238705014,,,
2026-05-31 15:36:51,representation_ae_width_only,ae_width_only,10,129,4,0.040336759988279375,0.09137084916108602,representation,ae_width_only,cand_511_d4_w129,523,0.08888424608817136,3,7,False,0.9842258126976614,0.9679007246002651,,0.9512572933340218,0.21637826247369946
2026-05-31 15:37:09,representation_ae_width_only,ae_width_only,11,129,4,0.04145577150048145,0.09478510782189038,representation,ae_width_only,cand_511_d4_w129,523,0.08888424608817136,3,8,False,0.9838213463565758,0.9667131374675134,,,
2026-05-31 15:37:22,representation_ae_width_only,ae_width_only,12,129,4,0.04159509327639088,0.09274120490134816,representation,ae_width_only,cand_511_d4_w129,523,0.08888424608817136,3,9,False,0.9838665261074417,0.9678318789693809,,,
2026-05-31 15:37:33,representation_ae_width_only,ae_width_only,13,129,4,0.04076760138565588,0.09033222806132912,representation,ae_width_only,cand_511_d4_w129,523,0.08888424608817136,3,10,False,0.9839310686086788,0.9684514896473383,,,
