timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:10:11,simulation_ae_width_only,ae_width_only,1,36,1,0.6169639527797699,0.028985416516661644,simulation,ae_width_only,cand_035_d1_w36,37,0.028985416516661644,1,0,True,,,
2026-06-21 03:10:17,simulation_ae_width_only,ae_width_only,2,36,1,0.022645137272775173,0.018668731674551964,simulation,ae_width_only,cand_035_d1_w36,37,0.018668731674551964,2,0,True,,,
2026-06-21 03:10:22,simulation_ae_width_only,ae_width_only,3,36,1,0.016341420356184244,0.017251092940568924,simulation,ae_width_only,cand_035_d1_w36,37,0.017251092940568924,3,0,True,,,
2026-06-21 03:10:27,simulation_ae_width_only,ae_width_only,4,36,1,0.01339457230642438,0.016034908592700958,simulation,ae_width_only,cand_035_d1_w36,37,0.016034908592700958,4,0,True,,,
2026-06-21 03:10:33,simulation_ae_width_only,ae_width_only,5,36,1,0.012455294840037823,0.01185043528676033,simulation,ae_width_only,cand_035_d1_w36,37,0.01185043528676033,5,0,True,,,
2026-06-21 03:10:38,simulation_ae_width_only,ae_width_only,6,36,1,0.010397992562502623,0.013625919818878174,simulation,ae_width_only,cand_035_d1_w36,37,0.01185043528676033,5,1,False,,,
2026-06-21 03:10:43,simulation_ae_width_only,ae_width_only,7,36,1,0.009957182221114635,0.013368219137191772,simulation,ae_width_only,cand_035_d1_w36,37,0.01185043528676033,5,2,False,,,
2026-06-21 03:10:50,simulation_ae_width_only,ae_width_only,8,36,1,0.010352286975830793,0.010279112495481968,simulation,ae_width_only,cand_035_d1_w36,37,0.010279112495481968,8,0,True,,,
2026-06-21 03:10:55,simulation_ae_width_only,ae_width_only,9,36,1,0.00955876661464572,0.009665410965681076,simulation,ae_width_only,cand_035_d1_w36,37,0.009665410965681076,9,0,True,,,
2026-06-21 03:11:01,simulation_ae_width_only,ae_width_only,10,36,1,0.009085367433726788,0.010155088268220425,simulation,ae_width_only,cand_035_d1_w36,37,0.009665410965681076,9,1,False,,,
2026-06-21 03:11:06,simulation_ae_width_only,ae_width_only,11,36,1,0.008689021226018667,0.011261205188930035,simulation,ae_width_only,cand_035_d1_w36,37,0.009665410965681076,9,2,False,,,
2026-06-21 03:11:13,simulation_ae_width_only,ae_width_only,12,36,1,0.008527625352144241,0.01118531171232462,simulation,ae_width_only,cand_035_d1_w36,37,0.009665410965681076,9,3,False,,,
2026-06-21 03:11:19,simulation_ae_width_only,ae_width_only,13,36,1,0.008583921939134598,0.00974220409989357,simulation,ae_width_only,cand_035_d1_w36,37,0.009665410965681076,9,4,False,,,
2026-06-21 03:11:24,simulation_ae_width_only,ae_width_only,14,36,1,0.008306956849992275,0.009137602522969246,simulation,ae_width_only,cand_035_d1_w36,37,0.009137602522969246,14,0,True,,,
2026-06-21 03:11:30,simulation_ae_width_only,ae_width_only,15,36,1,0.008018480846658349,0.010653265751898289,simulation,ae_width_only,cand_035_d1_w36,37,0.009137602522969246,14,1,False,,,
2026-06-21 03:11:35,simulation_ae_width_only,ae_width_only,16,36,1,0.008161661680787802,0.010615629144012928,simulation,ae_width_only,cand_035_d1_w36,37,0.009137602522969246,14,2,False,,,
2026-06-21 03:11:41,simulation_ae_width_only,ae_width_only,17,36,1,0.007942752679809928,0.009244007989764214,simulation,ae_width_only,cand_035_d1_w36,37,0.009137602522969246,14,3,False,,,
2026-06-21 03:11:47,simulation_ae_width_only,ae_width_only,18,36,1,0.007893464993685484,0.009080808609724045,simulation,ae_width_only,cand_035_d1_w36,37,0.009137602522969246,14,4,False,,,
2026-06-21 03:11:52,simulation_ae_width_only,ae_width_only,19,36,1,0.00785357435233891,0.009925860911607742,simulation,ae_width_only,cand_035_d1_w36,37,0.009137602522969246,14,5,False,,,
2026-06-21 03:11:57,simulation_ae_width_only,ae_width_only,20,36,1,0.007796283112838864,0.010225788690149784,simulation,ae_width_only,cand_035_d1_w36,37,0.009137602522969246,14,6,False,,,
2026-06-21 03:12:02,simulation_ae_width_only,ae_width_only,21,36,1,0.007682492025196552,0.009477483108639717,simulation,ae_width_only,cand_035_d1_w36,37,0.009137602522969246,14,7,False,,,
2026-06-21 03:12:08,simulation_ae_width_only,ae_width_only,22,36,1,0.007631249027326703,0.009034430608153343,simulation,ae_width_only,cand_035_d1_w36,37,0.009034430608153343,22,0,True,,,
2026-06-21 03:12:13,simulation_ae_width_only,ae_width_only,23,36,1,0.007667403668165207,0.009296762757003307,simulation,ae_width_only,cand_035_d1_w36,37,0.009034430608153343,22,1,False,,,
2026-06-21 03:12:18,simulation_ae_width_only,ae_width_only,24,36,1,0.007573706796392798,0.010087543167173862,simulation,ae_width_only,cand_035_d1_w36,37,0.009034430608153343,22,2,False,,,
2026-06-21 03:12:24,simulation_ae_width_only,ae_width_only,25,36,1,0.007553723873570561,0.009796356782317162,simulation,ae_width_only,cand_035_d1_w36,37,0.009034430608153343,22,3,False,,,
2026-06-21 03:12:28,simulation_ae_width_only,ae_width_only,26,36,1,0.007506735622882843,0.009230409748852253,simulation,ae_width_only,cand_035_d1_w36,37,0.009034430608153343,22,4,False,,,
2026-06-21 03:12:33,simulation_ae_width_only,ae_width_only,27,36,1,0.007485226029530168,0.009223122149705887,simulation,ae_width_only,cand_035_d1_w36,37,0.009034430608153343,22,5,False,,,
2026-06-21 03:12:40,simulation_ae_width_only,ae_width_only,28,36,1,0.007450934266671538,0.009727518074214458,simulation,ae_width_only,cand_035_d1_w36,37,0.009034430608153343,22,6,False,,,
2026-06-21 03:12:46,simulation_ae_width_only,ae_width_only,29,36,1,0.007438022410497069,0.009783166460692883,simulation,ae_width_only,cand_035_d1_w36,37,0.009034430608153343,22,7,False,,,
2026-06-21 03:12:52,simulation_ae_width_only,ae_width_only,30,36,1,0.007413701852783561,0.009243691340088844,simulation,ae_width_only,cand_035_d1_w36,37,0.009034430608153343,22,8,False,,,
2026-06-21 03:12:57,simulation_ae_width_only,ae_width_only,31,36,1,0.007391644176095724,0.009233944118022919,simulation,ae_width_only,cand_035_d1_w36,37,0.009034430608153343,22,9,False,,,
2026-06-21 03:13:04,simulation_ae_width_only,ae_width_only,32,36,1,0.007353720720857382,0.00961802527308464,simulation,ae_width_only,cand_035_d1_w36,37,0.009034430608153343,22,10,False,,,
