timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 23:21:37,anomaly_ae_width_only,ae_width_only,1,75,4,0.005986408218490258,0.004930813796818256,anomaly,ae_width_only,cand_294_d4_w75,352,0.004930813796818256,1,0,True,,,
2026-06-13 23:21:41,anomaly_ae_width_only,ae_width_only,2,75,4,0.0036715215544927244,0.003792697563767433,anomaly,ae_width_only,cand_294_d4_w75,352,0.003792697563767433,2,0,True,,,
2026-06-13 23:21:45,anomaly_ae_width_only,ae_width_only,3,75,4,0.0030707954759863322,0.0026325900107622147,anomaly,ae_width_only,cand_294_d4_w75,352,0.0026325900107622147,3,0,True,,,
2026-06-13 23:21:48,anomaly_ae_width_only,ae_width_only,4,75,4,0.002514741794798768,0.00250123324804008,anomaly,ae_width_only,cand_294_d4_w75,352,0.00250123324804008,4,0,True,,,
2026-06-13 23:21:52,anomaly_ae_width_only,ae_width_only,5,75,4,0.0025800031795079484,0.0017770322738215327,anomaly,ae_width_only,cand_294_d4_w75,352,0.0017770322738215327,5,0,True,,,
2026-06-13 23:21:55,anomaly_ae_width_only,ae_width_only,6,75,4,0.0020114647021561957,0.0017354469746351242,anomaly,ae_width_only,cand_294_d4_w75,352,0.0017770322738215327,5,1,False,,,
2026-06-13 23:21:59,anomaly_ae_width_only,ae_width_only,7,75,4,0.002140180408193798,0.0018035635584965348,anomaly,ae_width_only,cand_294_d4_w75,352,0.0017770322738215327,5,2,False,,,
2026-06-13 23:22:02,anomaly_ae_width_only,ae_width_only,8,75,4,0.0021379109848615385,0.0016205869615077972,anomaly,ae_width_only,cand_294_d4_w75,352,0.0016205869615077972,8,0,True,,,
2026-06-13 23:22:06,anomaly_ae_width_only,ae_width_only,9,75,4,0.001970002896151568,0.001567342202179134,anomaly,ae_width_only,cand_294_d4_w75,352,0.0016205869615077972,8,1,False,,,
2026-06-13 23:22:09,anomaly_ae_width_only,ae_width_only,10,75,4,0.0020605147347055137,0.0018035960383713245,anomaly,ae_width_only,cand_294_d4_w75,352,0.0016205869615077972,8,2,False,,,
2026-06-13 23:22:13,anomaly_ae_width_only,ae_width_only,11,75,4,0.00197554779499098,0.0018461033469066024,anomaly,ae_width_only,cand_294_d4_w75,352,0.0016205869615077972,8,3,False,,,
2026-06-13 23:22:17,anomaly_ae_width_only,ae_width_only,12,75,4,0.002076814968182853,0.0016860138857737184,anomaly,ae_width_only,cand_294_d4_w75,352,0.0016205869615077972,8,4,False,,,
2026-06-13 23:22:20,anomaly_ae_width_only,ae_width_only,13,75,4,0.002177442889033799,0.001765191089361906,anomaly,ae_width_only,cand_294_d4_w75,352,0.0016205869615077972,8,5,False,,,
2026-06-13 23:22:23,anomaly_ae_width_only,ae_width_only,14,75,4,0.002191061351226543,0.0017386801773682237,anomaly,ae_width_only,cand_294_d4_w75,352,0.0016205869615077972,8,6,False,,,
2026-06-13 23:22:27,anomaly_ae_width_only,ae_width_only,15,75,4,0.002149473594878639,0.0018345953430980444,anomaly,ae_width_only,cand_294_d4_w75,352,0.0016205869615077972,8,7,False,,,
2026-06-13 23:22:30,anomaly_ae_width_only,ae_width_only,16,75,4,0.002035450859951196,0.0016472723800688982,anomaly,ae_width_only,cand_294_d4_w75,352,0.0016205869615077972,8,8,False,,,
2026-06-13 23:22:34,anomaly_ae_width_only,ae_width_only,17,75,4,0.002191327934885423,0.0020244114566594362,anomaly,ae_width_only,cand_294_d4_w75,352,0.0016205869615077972,8,9,False,,,
2026-06-13 23:22:38,anomaly_ae_width_only,ae_width_only,18,75,4,0.0023104282556427815,0.0018070354126393795,anomaly,ae_width_only,cand_294_d4_w75,352,0.0016205869615077972,8,10,False,,,
