timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:37:05,representation_ae_width_only,ae_width_only,1,84,7,0.08193797546551018,0.1112326143542509,representation,ae_width_only,cand_575_d7_w84,590,0.1112326143542509,1,0,True,0.9689034229039822,0.962324228498649,,0.9552331285175815,0.1821319726443225
2026-06-01 15:37:11,representation_ae_width_only,ae_width_only,2,84,7,0.057913628735739985,0.09910923915122971,representation,ae_width_only,cand_575_d7_w84,590,0.09910923915122971,2,0,True,0.9768141821389384,0.9653190134421095,,,
2026-06-01 15:37:16,representation_ae_width_only,ae_width_only,3,84,7,0.0507265966521291,0.09478230691165293,representation,ae_width_only,cand_575_d7_w84,590,0.09478230691165293,3,0,True,0.9795809040253006,0.9669196743601659,,,
2026-06-01 15:37:20,representation_ae_width_only,ae_width_only,4,84,7,0.05224359264611603,0.09525278709550969,representation,ae_width_only,cand_575_d7_w84,590,0.09478230691165293,3,1,False,0.9790581097652804,0.9669196743601659,,,
2026-06-01 15:37:55,representation_ae_width_only,ae_width_only,5,84,7,0.04992049392439797,0.09297331028629507,representation,ae_width_only,cand_575_d7_w84,590,0.09297331028629507,5,0,True,0.9798648910307437,0.9672639025145867,,0.9553708197793498,0.1832946983822933
2026-06-01 15:37:58,representation_ae_width_only,ae_width_only,6,84,7,0.04996847016202488,0.09146358170806188,representation,ae_width_only,cand_575_d7_w84,590,0.09146358170806188,6,0,True,0.9802198747875476,0.9680212044543123,,,
2026-06-01 15:38:01,representation_ae_width_only,ae_width_only,7,84,7,0.047755292862277365,0.09294181291777404,representation,ae_width_only,cand_575_d7_w84,590,0.09146358170806188,6,1,False,0.9809384479679869,0.9667991945061186,,,
2026-06-01 15:38:05,representation_ae_width_only,ae_width_only,8,84,7,0.049272843627287385,0.09174249777546484,representation,ae_width_only,cand_575_d7_w84,590,0.09146358170806188,6,2,False,0.9801123039521525,0.9672294796991446,,,
2026-06-01 15:38:09,representation_ae_width_only,ae_width_only,9,84,7,0.048248117241624304,0.08936694814309169,representation,ae_width_only,cand_575_d7_w84,590,0.08936694814309169,9,0,True,0.9807684860480627,0.9685375466859435,,,
2026-06-01 15:38:46,representation_ae_width_only,ae_width_only,10,84,7,0.04622053575708483,0.09036935700879109,representation,ae_width_only,cand_575_d7_w84,590,0.08936694814309169,9,1,False,0.981289128891375,0.9679007246002651,,0.955474088225676,0.1831026524616802
2026-06-01 15:38:49,representation_ae_width_only,ae_width_only,11,84,7,0.04802327469340398,0.09274552289257197,representation,ae_width_only,cand_575_d7_w84,590,0.08936694814309169,9,2,False,0.9808007572986812,0.9671778454759815,,,
2026-06-01 15:38:53,representation_ae_width_only,ae_width_only,12,84,7,0.04760477498184293,0.09090575896005651,representation,ae_width_only,cand_575_d7_w84,590,0.08936694814309169,9,3,False,0.9807362147974441,0.9676253420767285,,,
2026-06-01 15:38:57,representation_ae_width_only,ae_width_only,13,84,7,0.04636852798709714,0.09115780078132285,representation,ae_width_only,cand_575_d7_w84,590,0.08936694814309169,9,4,False,0.9816010843140208,0.9680212044543123,,,
2026-06-01 15:39:01,representation_ae_width_only,ae_width_only,14,84,7,0.046354729744448896,0.0914028708608985,representation,ae_width_only,cand_575_d7_w84,590,0.08936694814309169,9,5,False,0.9813708827262753,0.9682105299392437,,,
2026-06-01 15:39:34,representation_ae_width_only,ae_width_only,15,84,7,0.04904674466168231,0.09321390142833359,representation,ae_width_only,cand_575_d7_w84,590,0.08936694814309169,9,6,False,0.9802715087885373,0.9672811139223078,,0.9558011049723757,0.1837875008251479
2026-06-01 15:39:39,representation_ae_width_only,ae_width_only,16,84,7,0.04716276537113803,0.09038934723814597,representation,ae_width_only,cand_575_d7_w84,590,0.08936694814309169,9,7,False,0.9809449022181106,0.9686063923168275,,,
2026-06-01 15:39:43,representation_ae_width_only,ae_width_only,17,84,7,0.04786891720507616,0.09222170902185191,representation,ae_width_only,cand_575_d7_w84,590,0.08936694814309169,9,8,False,0.980869602633334,0.9675220736304022,,,
2026-06-01 15:39:47,representation_ae_width_only,ae_width_only,18,84,7,0.04806055717468544,0.09190926585726741,representation,ae_width_only,cand_575_d7_w84,590,0.08936694814309169,9,9,False,0.9805705557109357,0.9676941877076126,,,
2026-06-01 15:39:51,representation_ae_width_only,ae_width_only,19,84,7,0.04761351740658918,0.0924476824922807,representation,ae_width_only,cand_575_d7_w84,590,0.08936694814309169,9,10,False,0.9809578107183581,0.9668164059138397,,,
