timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:43:53,anomaly_ae_width_only,ae_width_only,1,77,3,0.003432417573593594,0.0031324943993240595,anomaly,ae_width_only,cand_227_d3_w77,284,0.0031324943993240595,1,0,True,,,
2026-06-13 19:43:58,anomaly_ae_width_only,ae_width_only,2,77,3,0.0020336894596044877,0.001957633998245001,anomaly,ae_width_only,cand_227_d3_w77,284,0.001957633998245001,2,0,True,,,
2026-06-13 19:44:04,anomaly_ae_width_only,ae_width_only,3,77,3,0.0016855608267745484,0.001480674953199923,anomaly,ae_width_only,cand_227_d3_w77,284,0.001480674953199923,3,0,True,,,
2026-06-13 19:44:09,anomaly_ae_width_only,ae_width_only,4,77,3,0.0014975059956531492,0.0011656535789370537,anomaly,ae_width_only,cand_227_d3_w77,284,0.0011656535789370537,4,0,True,,,
2026-06-13 19:44:14,anomaly_ae_width_only,ae_width_only,5,77,3,0.0013945481827184116,0.00106474116910249,anomaly,ae_width_only,cand_227_d3_w77,284,0.00106474116910249,5,0,True,,,
2026-06-13 19:44:19,anomaly_ae_width_only,ae_width_only,6,77,3,0.0012147321204774612,0.0009576835436746478,anomaly,ae_width_only,cand_227_d3_w77,284,0.0009576835436746478,6,0,True,,,
2026-06-13 19:44:24,anomaly_ae_width_only,ae_width_only,7,77,3,0.0012434360216471046,0.000920027494430542,anomaly,ae_width_only,cand_227_d3_w77,284,0.0009576835436746478,6,1,False,,,
2026-06-13 19:44:30,anomaly_ae_width_only,ae_width_only,8,77,3,0.0012903786701084074,0.0009476058185100555,anomaly,ae_width_only,cand_227_d3_w77,284,0.0009576835436746478,6,2,False,,,
2026-06-13 19:44:35,anomaly_ae_width_only,ae_width_only,9,77,3,0.0011878195806254875,0.001009491621516645,anomaly,ae_width_only,cand_227_d3_w77,284,0.0009576835436746478,6,3,False,,,
2026-06-13 19:44:40,anomaly_ae_width_only,ae_width_only,10,77,3,0.0013118247739509845,0.0011046950239688158,anomaly,ae_width_only,cand_227_d3_w77,284,0.0009576835436746478,6,4,False,,,
2026-06-13 19:44:46,anomaly_ae_width_only,ae_width_only,11,77,3,0.0012450077941588275,0.0009888773784041405,anomaly,ae_width_only,cand_227_d3_w77,284,0.0009576835436746478,6,5,False,,,
2026-06-13 19:44:51,anomaly_ae_width_only,ae_width_only,12,77,3,0.001180668699015624,0.0009101992473006248,anomaly,ae_width_only,cand_227_d3_w77,284,0.0009576835436746478,6,6,False,,,
2026-06-13 19:44:57,anomaly_ae_width_only,ae_width_only,13,77,3,0.0011566341522030441,0.0009084318298846483,anomaly,ae_width_only,cand_227_d3_w77,284,0.0009576835436746478,6,7,False,,,
2026-06-13 19:45:01,anomaly_ae_width_only,ae_width_only,14,77,3,0.0011756553254156723,0.0008340548374690115,anomaly,ae_width_only,cand_227_d3_w77,284,0.0008340548374690115,14,0,True,,,
2026-06-13 19:45:05,anomaly_ae_width_only,ae_width_only,15,77,3,0.0010579436865722736,0.000791251368355006,anomaly,ae_width_only,cand_227_d3_w77,284,0.0008340548374690115,14,1,False,,,
2026-06-13 19:45:09,anomaly_ae_width_only,ae_width_only,16,77,3,0.0011212964520882483,0.0008585206232964993,anomaly,ae_width_only,cand_227_d3_w77,284,0.0008340548374690115,14,2,False,,,
2026-06-13 19:45:14,anomaly_ae_width_only,ae_width_only,17,77,3,0.0010855962310324539,0.0008696711738593876,anomaly,ae_width_only,cand_227_d3_w77,284,0.0008340548374690115,14,3,False,,,
2026-06-13 19:45:19,anomaly_ae_width_only,ae_width_only,18,77,3,0.001140176788739211,0.0009072250686585903,anomaly,ae_width_only,cand_227_d3_w77,284,0.0008340548374690115,14,4,False,,,
2026-06-13 19:45:24,anomaly_ae_width_only,ae_width_only,19,77,3,0.0012159779756711147,0.0009053885005414486,anomaly,ae_width_only,cand_227_d3_w77,284,0.0008340548374690115,14,5,False,,,
2026-06-13 19:45:29,anomaly_ae_width_only,ae_width_only,20,77,3,0.001078231650414342,0.0009307948057539761,anomaly,ae_width_only,cand_227_d3_w77,284,0.0008340548374690115,14,6,False,,,
2026-06-13 19:45:35,anomaly_ae_width_only,ae_width_only,21,77,3,0.0012375296017274099,0.0008877484942786396,anomaly,ae_width_only,cand_227_d3_w77,284,0.0008340548374690115,14,7,False,,,
2026-06-13 19:45:40,anomaly_ae_width_only,ae_width_only,22,77,3,0.001121973393770374,0.0008495739893987775,anomaly,ae_width_only,cand_227_d3_w77,284,0.0008340548374690115,14,8,False,,,
2026-06-13 19:45:46,anomaly_ae_width_only,ae_width_only,23,77,3,0.0011187060054147237,0.0009079922456294298,anomaly,ae_width_only,cand_227_d3_w77,284,0.0008340548374690115,14,9,False,,,
2026-06-13 19:45:54,anomaly_ae_width_only,ae_width_only,24,77,3,0.0011099818482402412,0.0008229683735407889,anomaly,ae_width_only,cand_227_d3_w77,284,0.0008340548374690115,14,10,False,,,
