timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007932194157624507,0.007189075945012251,488,0.007189075945012251,0,True
2026-06-11 13:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007592166222693083,0.007246370069078034,488,0.007246370069078034,0,True
2026-06-11 13:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007440913504731373,0.00749298553361684,488,0.00749298553361684,0,True
2026-06-11 13:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007538075075068832,0.007229370473469863,488,0.007229370473469863,0,True
2026-06-11 13:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0075162658062467675,0.007222033638150121,488,0.007222033638150121,0,True
2026-06-11 13:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0075639986929776784,0.0073549021235719825,488,0.0073549021235719825,0,True
2026-06-11 13:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007699217305909942,0.007545198828747319,488,0.007545198828747319,0,True
2026-06-11 13:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007551221804284714,0.0072193535087299214,488,0.0072193535087299214,0,True
2026-06-11 13:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007492786551634973,0.007193955992615718,488,0.007193955992615718,0,True
2026-06-11 13:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007439135705713525,0.007208970990959096,488,0.007208970990959096,0,True
2026-06-11 13:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007524839910237539,0.007239003568967921,488,0.007239003568967921,0,True
