timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.03587599421855605,0.021682182328259348,681,0.021682182328259348,0,True
2026-06-15 01:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.03430563398022134,0.020515433253673564,681,0.020515433253673564,0,True
2026-06-15 01:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.032829141606786946,0.019370476638854685,681,0.019370476638854685,0,True
2026-06-15 01:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.03159930284556875,0.01920341480725895,681,0.01920341480725895,0,True
2026-06-15 01:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.031155560095194903,0.019040642082406512,681,0.019040642082406512,0,True
2026-06-15 01:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.03049180711493345,0.018897642815099834,681,0.018897642815099834,0,True
2026-06-15 01:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.029999383557058494,0.019510709293074715,681,0.019510709293074715,0,True
2026-06-15 01:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.029394286048941676,0.019725500630477275,681,0.019725500630477275,0,True
2026-06-15 01:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.02881823978570856,0.01927320858658979,681,0.01927320858658979,0,True
2026-06-15 01:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.02809970685929866,0.019651402441898516,681,0.019651402441898516,0,True
2026-06-15 01:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.027229377191351642,0.02005485084042297,681,0.02005485084042297,0,True
2026-06-15 01:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.026406681835252268,0.020081027120904996,681,0.020081027120904996,0,True
2026-06-15 01:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.025596337432967416,0.019640138216877216,681,0.019640138216877216,0,True
2026-06-15 01:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.024817573785772564,0.021084317780726062,681,0.021084317780726062,0,True
2026-06-15 01:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.024346814856390987,0.019433369770897692,681,0.019433369770897692,0,True
2026-06-15 01:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.023549249697575925,0.019076583601263918,681,0.019076583601263918,0,True
