timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:24:31,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006113484371366164,0.0032291914117919024,autoencoding,ae_depth_to_width,cand_1159_d10_w101,1059,0.0032291914117919024,1,0,True,,,
2026-05-21 06:24:33,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.002844866434191456,0.0019785839120012878,autoencoding,ae_depth_to_width,cand_1159_d10_w101,1059,0.0019785839120012878,2,0,True,,,
2026-05-21 06:24:36,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025676424521674356,0.002009066781273072,autoencoding,ae_depth_to_width,cand_1159_d10_w101,1059,0.0019785839120012878,2,1,False,,,
2026-05-21 06:24:38,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002850965332634668,0.002170744019882017,autoencoding,ae_depth_to_width,cand_1159_d10_w101,1059,0.0019785839120012878,2,2,False,,,
2026-05-21 06:24:41,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0029593113854686002,0.002058502723292664,autoencoding,ae_depth_to_width,cand_1159_d10_w101,1059,0.0019785839120012878,2,3,False,,,
2026-05-21 06:24:43,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002746231611352424,0.0021324998917721183,autoencoding,ae_depth_to_width,cand_1159_d10_w101,1059,0.0019785839120012878,2,4,False,,,
2026-05-21 06:24:46,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024178961626430766,0.0018743076869005362,autoencoding,ae_depth_to_width,cand_1159_d10_w101,1059,0.0018743076869005362,7,0,True,,,
2026-05-21 06:24:48,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002352717598521186,0.001999541593940152,autoencoding,ae_depth_to_width,cand_1159_d10_w101,1059,0.0018743076869005362,7,1,False,,,
2026-05-21 06:24:51,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025241528220324204,0.001770341763004085,autoencoding,ae_depth_to_width,cand_1159_d10_w101,1059,0.001770341763004085,9,0,True,,,
2026-05-21 06:24:53,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022531439636558803,0.0017056627482028293,autoencoding,ae_depth_to_width,cand_1159_d10_w101,1059,0.001770341763004085,9,1,False,,,
2026-05-21 06:24:56,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023437818503364146,0.0017481432464243375,autoencoding,ae_depth_to_width,cand_1159_d10_w101,1059,0.001770341763004085,9,2,False,,,
2026-05-21 06:24:58,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002300279383504305,0.0018054898698911014,autoencoding,ae_depth_to_width,cand_1159_d10_w101,1059,0.001770341763004085,9,3,False,,,
2026-05-21 06:25:01,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0025630508929305744,0.0019536678879590475,autoencoding,ae_depth_to_width,cand_1159_d10_w101,1059,0.001770341763004085,9,4,False,,,
2026-05-21 06:25:03,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002900844283742749,0.0027745114241271894,autoencoding,ae_depth_to_width,cand_1159_d10_w101,1059,0.001770341763004085,9,5,False,,,
