timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006928059184455191,0.006478346389375822,1096,0.006478346389375822,0,True
2026-06-13 17:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006663558935429852,0.006510729901444507,1096,0.006510729901444507,0,True
2026-06-13 17:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006643237740223218,0.006350920908523336,1096,0.006350920908523336,0,True
2026-06-13 17:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006658897517079759,0.006466863950599154,1096,0.006466863950599154,0,True
2026-06-13 17:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006834576635627038,0.006561511412496433,1096,0.006561511412496433,0,True
2026-06-13 17:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006975025145243174,0.006441650605147055,1096,0.006441650605147055,0,True
2026-06-13 17:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00682489120034912,0.00663278357427764,1096,0.00663278357427764,0,True
2026-06-13 17:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006740141511802173,0.006647398154622854,1096,0.006647398154622854,0,True
2026-06-13 17:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006975031489278868,0.006700411519802126,1096,0.006700411519802126,0,True
2026-06-13 17:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006785562254677774,0.006616378475116971,1096,0.006616378475116971,0,True
2026-06-13 17:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006644584778877029,0.006563121063341704,1096,0.006563121063341704,0,True
2026-06-13 17:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006617926700918984,0.006594173186217485,1096,0.006594173186217485,0,True
2026-06-13 17:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00661080816075166,0.006462748785718499,1096,0.006462748785718499,0,True
