timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 18:40:18,representation_ae_width_only,ae_width_only,1,219,2,0.2303611174483879,0.15609935126182178,representation,ae_width_only,cand_435_d2_w219,445,0.15609935126182178,1,0,True,0.9282739183752501,0.9423073613190823,,0.9429441834047607,0.12343830267965962
2026-06-13 18:40:36,representation_ae_width_only,ae_width_only,2,219,2,0.09865877526408898,0.13400201825153332,representation,ae_width_only,cand_435_d2_w219,445,0.13400201825153332,2,0,True,0.9607904304984832,0.9496738438236864,,,
2026-06-13 18:40:52,representation_ae_width_only,ae_width_only,3,219,2,0.08740886654495227,0.12846832459556576,representation,ae_width_only,cand_435_d2_w219,445,0.12846832459556576,3,0,True,0.9659409220972011,0.9519801724583054,,,
2026-06-13 18:41:07,representation_ae_width_only,ae_width_only,4,219,2,0.08609160139603093,0.12982255822117383,representation,ae_width_only,cand_435_d2_w219,445,0.12846832459556576,3,1,False,0.9669026053656332,0.9517392127502109,,,
2026-06-13 18:43:44,representation_ae_width_only,ae_width_only,5,219,2,0.09108489416941203,0.11912872079622047,representation,ae_width_only,cand_435_d2_w219,445,0.11912872079622047,5,0,True,0.9642068802306318,0.9561969673499595,,0.9430302404433658,0.165431057198556
2026-06-13 18:44:04,representation_ae_width_only,ae_width_only,6,219,2,0.08507648281518554,0.12144611469008783,representation,ae_width_only,cand_435_d2_w219,445,0.11912872079622047,5,1,False,0.9673457972074612,0.9541660212388772,,,
2026-06-13 18:44:26,representation_ae_width_only,ae_width_only,7,219,2,0.08282152063357091,0.12223190523381262,representation,ae_width_only,cand_435_d2_w219,445,0.11912872079622047,5,2,False,0.9681697898065876,0.9546823634705083,,,
2026-06-13 18:44:47,representation_ae_width_only,ae_width_only,8,219,2,0.08497387040829238,0.12910750907401317,representation,ae_width_only,cand_435_d2_w219,445,0.11912872079622047,5,3,False,0.9671500182870421,0.9516359443038847,,,
2026-06-13 18:45:08,representation_ae_width_only,ae_width_only,9,219,2,0.08568829885589561,0.12662920620191698,representation,ae_width_only,cand_435_d2_w219,445,0.11912872079622047,5,4,False,0.9667455519459565,0.9538906387153405,,,
2026-06-13 18:47:41,representation_ae_width_only,ae_width_only,10,219,2,0.085332062165596,0.12039821364040808,representation,ae_width_only,cand_435_d2_w219,445,0.11912872079622047,5,5,False,0.9671930466212001,0.9549061117708817,,0.9429441834047607,0.1644628426077481
2026-06-13 18:48:03,representation_ae_width_only,ae_width_only,11,219,2,0.08228012351950147,0.12024388262322618,representation,ae_width_only,cand_435_d2_w219,445,0.11912872079622047,5,6,False,0.9686129816484155,0.9556289908951653,,,
2026-06-13 18:48:20,representation_ae_width_only,ae_width_only,12,219,2,0.0829915545360323,0.126228052582569,representation,ae_width_only,cand_435_d2_w219,445,0.11912872079622047,5,7,False,0.9678836513844367,0.9529612226984046,,,
2026-06-13 18:48:39,representation_ae_width_only,ae_width_only,13,219,2,0.08453653932626942,0.12542572825399725,representation,ae_width_only,cand_435_d2_w219,445,0.11912872079622047,5,8,False,0.9674210967922376,0.9523071892050051,,,
2026-06-13 18:48:59,representation_ae_width_only,ae_width_only,14,219,2,0.08333686313730891,0.1319178031203082,representation,ae_width_only,cand_435_d2_w219,445,0.11912872079622047,5,9,False,0.9678062003829522,0.9501729746475964,,,
2026-06-13 18:51:31,representation_ae_width_only,ae_width_only,15,219,2,0.08689368632919306,0.12350949239101766,representation,ae_width_only,cand_435_d2_w219,445,0.11912872079622047,5,10,False,0.9663109657709602,0.9548200547322766,,0.9429958176279238,0.16616289137322476
