timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:51:57,representation_ae_width_only,ae_width_only,1,65,10,0.08523111549219282,0.10575925993509226,representation,ae_width_only,cand_640_d10_w65,657,0.10575925993509226,1,0,True,0.9666960693616746,0.9611194299581762,,0.9577115712294109,0.23460896762092104
2026-06-01 21:52:01,representation_ae_width_only,ae_width_only,2,65,10,0.06701927288489277,0.09646532351307523,representation,ae_width_only,cand_640_d10_w65,657,0.09646532351307523,2,0,True,0.9730986854843915,0.9634946042236795,,,
2026-06-01 21:52:05,representation_ae_width_only,ae_width_only,3,65,10,0.06399674929430146,0.1000902936457808,representation,ae_width_only,cand_640_d10_w65,657,0.09646532351307523,2,1,False,0.9742238764226243,0.9633741243696322,,,
2026-06-01 21:52:09,representation_ae_width_only,ae_width_only,4,65,10,0.05841526212107204,0.09091365451821547,representation,ae_width_only,cand_640_d10_w65,657,0.09091365451821547,4,0,True,0.9764333813816398,0.9654050704807147,,,
2026-06-01 21:52:16,representation_ae_width_only,ae_width_only,5,65,10,0.058362361463835714,0.09120208242080459,representation,ae_width_only,cand_640_d10_w65,657,0.09091365451821547,4,1,False,0.9764591983821347,0.9654050704807147,,0.9585549302077417,0.23670002480600985
2026-06-01 21:52:19,representation_ae_width_only,ae_width_only,6,65,10,0.0605501265898185,0.09576205520700176,representation,ae_width_only,cand_640_d10_w65,657,0.09091365451821547,4,2,False,0.9755104236139498,0.9643723860174523,,,
2026-06-01 21:52:23,representation_ae_width_only,ae_width_only,7,65,10,0.05981184015353604,0.0951812824558833,representation,ae_width_only,cand_640_d10_w65,657,0.09091365451821547,4,3,False,0.9758395903702588,0.9634601814082374,,,
2026-06-01 21:52:27,representation_ae_width_only,ae_width_only,8,65,10,0.05862866955557255,0.09255928092430783,representation,ae_width_only,cand_640_d10_w65,657,0.09091365451821547,4,4,False,0.976276327961963,0.9654911275193198,,,
2026-06-01 21:52:30,representation_ae_width_only,ae_width_only,9,65,10,0.05661853092336549,0.09260448363885045,representation,ae_width_only,cand_640_d10_w65,657,0.09091365451821547,4,5,False,0.9769045416406704,0.9654911275193198,,,
2026-06-01 21:52:43,representation_ae_width_only,ae_width_only,10,65,10,0.05862519087489143,0.0913391596301386,representation,ae_width_only,cand_640_d10_w65,657,0.09091365451821547,4,6,False,0.976252662378176,0.9658009328582985,,0.9586237758386258,0.23340242414165077
2026-06-01 21:52:47,representation_ae_width_only,ae_width_only,11,65,10,0.058129012784090814,0.0960822628503847,representation,ae_width_only,cand_640_d10_w65,657,0.09091365451821547,4,7,False,0.976295690712334,0.9648370940259203,,,
2026-06-01 21:52:51,representation_ae_width_only,ae_width_only,12,65,10,0.05745190610059098,0.09543233862179852,representation,ae_width_only,cand_640_d10_w65,657,0.09091365451821547,4,8,False,0.9768378477227254,0.9639765236398685,,,
2026-06-01 21:52:54,representation_ae_width_only,ae_width_only,13,65,10,0.05713282344950058,0.09190637377080477,representation,ae_width_only,cand_640_d10_w65,657,0.09091365451821547,4,9,False,0.9768830274735913,0.9658525670814616,,,
2026-06-01 21:52:57,representation_ae_width_only,ae_width_only,14,65,10,0.05682437583454371,0.09440557877287327,representation,ae_width_only,cand_640_d10_w65,657,0.09091365451821547,4,10,False,0.9770917148942578,0.9654567047038777,,,
