timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007048283119246886,0.006479893441850554,863,0.006479893441850554,0,True
2026-06-13 14:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006809198279523241,0.006478298933448606,863,0.006478298933448606,0,True
2026-06-13 14:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006727028913489868,0.006483315707736859,863,0.006483315707736859,0,True
2026-06-13 14:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067157013342165174,0.00656680947505509,863,0.00656680947505509,0,True
2026-06-13 14:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006719109141846795,0.006575784029749452,863,0.006575784029749452,0,True
2026-06-13 14:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00682892815128837,0.006583131967509533,863,0.006583131967509533,0,True
2026-06-13 14:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0069360846753443225,0.006536787556378644,863,0.006536787556378644,0,True
2026-06-13 14:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006812299191082964,0.006578681752444039,863,0.006578681752444039,0,True
2026-06-13 14:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006797533391066346,0.006512973882818069,863,0.006512973882818069,0,True
2026-06-13 14:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006747797016738523,0.006544899230657209,863,0.006544899230657209,0,True
2026-06-13 14:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006739419495982589,0.006562785713087009,863,0.006562785713087009,0,True
