timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 00:11:42,generation_ae_depth_to_width,ae_depth_to_width,1,144,10,0.006321459838694568,0.011890025636754863,generation,ae_depth_to_width,cand_1426_d10_w144,1485,0.011890025636754863,1,0,True,,,
2026-05-24 00:11:46,generation_ae_depth_to_width,ae_depth_to_width,2,144,10,0.0023149682224864877,0.005070817626808066,generation,ae_depth_to_width,cand_1426_d10_w144,1485,0.005070817626808066,2,0,True,,,
2026-05-24 00:11:49,generation_ae_depth_to_width,ae_depth_to_width,3,144,10,0.0013524277123747885,0.002865662210800966,generation,ae_depth_to_width,cand_1426_d10_w144,1485,0.002865662210800966,3,0,True,,,
2026-05-24 00:11:53,generation_ae_depth_to_width,ae_depth_to_width,4,144,10,0.0011264320694931228,0.0034289425495597197,generation,ae_depth_to_width,cand_1426_d10_w144,1485,0.002865662210800966,3,1,False,,,
2026-05-24 00:11:56,generation_ae_depth_to_width,ae_depth_to_width,5,144,10,0.0010444588778586858,0.002566295781206265,generation,ae_depth_to_width,cand_1426_d10_w144,1485,0.002566295781206265,5,0,True,,,
2026-05-24 00:12:00,generation_ae_depth_to_width,ae_depth_to_width,6,144,10,0.0010778015255806617,0.003994586340268373,generation,ae_depth_to_width,cand_1426_d10_w144,1485,0.002566295781206265,5,1,False,,,
2026-05-24 00:12:04,generation_ae_depth_to_width,ae_depth_to_width,7,144,10,0.001115955630448991,0.0036226123658170883,generation,ae_depth_to_width,cand_1426_d10_w144,1485,0.002566295781206265,5,2,False,,,
2026-05-24 00:12:07,generation_ae_depth_to_width,ae_depth_to_width,8,144,10,0.0010667861289223326,0.0029968293115065253,generation,ae_depth_to_width,cand_1426_d10_w144,1485,0.002566295781206265,5,3,False,,,
2026-05-24 00:12:11,generation_ae_depth_to_width,ae_depth_to_width,9,144,10,0.0011523295961904589,0.0032832295909052765,generation,ae_depth_to_width,cand_1426_d10_w144,1485,0.002566295781206265,5,4,False,,,
2026-05-24 00:12:15,generation_ae_depth_to_width,ae_depth_to_width,10,144,10,0.0012874582877241136,0.006451579656993605,generation,ae_depth_to_width,cand_1426_d10_w144,1485,0.002566295781206265,5,5,False,,,
