timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09824726764842925,0.07736474516491224,1607,0.07736474516491224,0,True
2026-06-14 13:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09336030989438433,0.07283480258633233,1607,0.07283480258633233,0,True
2026-06-14 13:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.08977616292579724,0.07041893531008843,1607,0.07041893531008843,0,True
2026-06-14 13:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.08790014847651095,0.06899784475552646,1607,0.06899784475552646,0,True
2026-06-14 13:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.08678313793037412,0.0679943400308726,1607,0.0679943400308726,0,True
2026-06-14 13:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.08608790255533366,0.06742830602749825,1607,0.06742830602749825,0,True
2026-06-14 13:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.08563374382917613,0.06713818396564888,1607,0.06713818396564888,0,True
2026-06-14 13:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.08538765022729715,0.06669914582717792,1607,0.06669914582717792,0,True
2026-06-14 13:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.085009910287381,0.0663374541713505,1607,0.0663374541713505,0,True
2026-06-14 13:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.0848725325590667,0.06622463924767107,1607,0.06622463924767107,0,True
2026-06-14 13:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.08474871450068375,0.066128455624873,1607,0.066128455624873,0,True
2026-06-14 13:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.08463013594056958,0.06591369121268076,1607,0.06591369121268076,0,True
2026-06-14 13:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.08445713050288867,0.06584369088324726,1607,0.06584369088324726,0,True
2026-06-14 13:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.08442098931343998,0.06566520510839124,1607,0.06566520510839124,0,True
2026-06-14 13:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.0844001784634409,0.0656843027872743,1607,0.0656843027872743,0,True
2026-06-14 13:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.08432856685088466,0.06565528113277448,1607,0.06565528113277448,0,True
2026-06-14 13:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.08433295370330576,0.06577145784136161,1607,0.06577145784136161,0,True
2026-06-14 13:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.08431631205282293,0.06563930044450504,1607,0.06563930044450504,0,True
2026-06-14 13:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.08431218882708051,0.06554378183651778,1607,0.06554378183651778,0,True
2026-06-14 13:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.08427035775090841,0.06570828219181975,1607,0.06570828219181975,0,True
2026-06-14 13:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.08425736621002028,0.06554976103074009,1607,0.06554976103074009,0,True
2026-06-14 13:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.08424601239548557,0.06555993778981846,1607,0.06555993778981846,0,True
2026-06-14 13:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.08424657746443857,0.065527381018522,1607,0.065527381018522,0,True
