timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071658234602681795,0.006533439399354941,1106,0.006533439399354941,0,True
2026-06-14 15:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006767356139420886,0.006380249688269769,1106,0.006380249688269769,0,True
2026-06-14 15:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006639428993141276,0.006372915850138136,1106,0.006372915850138136,0,True
2026-06-14 15:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006722825574314029,0.006470169311674682,1106,0.006470169311674682,0,True
2026-06-14 15:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066086707233096115,0.006385676275171071,1106,0.006385676275171071,0,True
2026-06-14 15:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066595399871517275,0.006387288988532159,1106,0.006387288988532159,0,True
2026-06-14 15:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006672459020775475,0.0064052746825192545,1106,0.0064052746825192545,0,True
2026-06-14 15:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006658520465742567,0.006491875562839171,1106,0.006491875562839171,0,True
2026-06-14 15:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006670062882738252,0.006286713630628477,1106,0.006286713630628477,0,True
2026-06-14 15:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006658090449569003,0.006560044570761508,1106,0.006560044570761508,0,True
2026-06-14 15:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006655183282296166,0.0064003489316081085,1106,0.0064003489316081085,0,True
2026-06-14 15:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006671479114573889,0.006405180596914861,1106,0.006405180596914861,0,True
