timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:21:15,representation_ae_width_only,ae_width_only,1,40,9,0.19658757001786717,0.18987869637465635,representation,ae_width_only,cand_304_d9_w40,364,0.18987869637465635,1,0,True,0.9243174630494181,0.9255778730142339,,0.9487444278067503,0.2178192036972043
2026-05-31 03:21:24,representation_ae_width_only,ae_width_only,2,40,9,0.1529975826347842,0.16754506752711806,representation,ae_width_only,cand_304_d9_w40,364,0.16754506752711806,2,0,True,0.9391127557496611,0.9338049259048897,,,
2026-05-31 03:21:32,representation_ae_width_only,ae_width_only,3,40,9,0.1467467354916682,0.15361689125428118,representation,ae_width_only,cand_304_d9_w40,364,0.15361689125428118,3,0,True,0.9413846517932059,0.9399493984613001,,,
2026-05-31 03:21:39,representation_ae_width_only,ae_width_only,4,40,9,0.1399667080400815,0.1529140796136188,representation,ae_width_only,cand_304_d9_w40,364,0.1529140796136188,4,0,True,0.9442288246810525,0.9408788144782362,,,
2026-05-31 03:22:11,representation_ae_width_only,ae_width_only,5,40,9,0.14433811877673577,0.1510129594240777,representation,ae_width_only,cand_304_d9_w40,364,0.1510129594240777,5,0,True,0.9421225877240162,0.9416361164179619,,0.9484862566909348,0.21439494022554592
2026-05-31 03:22:20,representation_ae_width_only,ae_width_only,6,40,9,0.13758347510127136,0.1548453610942412,representation,ae_width_only,cand_304_d9_w40,364,0.1510129594240777,5,1,False,0.9452873217013403,0.9405517977315364,,,
2026-05-31 03:22:29,representation_ae_width_only,ae_width_only,7,40,9,0.13912959996565918,0.15129962897028246,representation,ae_width_only,cand_304_d9_w40,364,0.1510129594240777,5,2,False,0.9441449194294443,0.9406206433624206,,,
2026-05-31 03:22:42,representation_ae_width_only,ae_width_only,8,40,9,0.13859726806438508,0.15342041362309808,representation,ae_width_only,cand_304_d9_w40,364,0.1510129594240777,5,3,False,0.9447774359415675,0.9401043011307895,,,
2026-05-31 03:22:51,representation_ae_width_only,ae_width_only,9,40,9,0.14445461320109207,0.1573996696150493,representation,ae_width_only,cand_304_d9_w40,364,0.1510129594240777,5,4,False,0.942658290484284,0.9377119154575653,,,
2026-05-31 03:23:40,representation_ae_width_only,ae_width_only,10,40,9,0.14054711794585714,0.15114579500881165,representation,ae_width_only,cand_304_d9_w40,364,0.1510129594240777,5,5,False,0.9440481056775887,0.9408443916627941,,0.9492435586306605,0.21559037080996116
2026-05-31 03:23:47,representation_ae_width_only,ae_width_only,11,40,9,0.139276591713256,0.14926456605134877,representation,ae_width_only,cand_304_d9_w40,364,0.14926456605134877,11,0,True,0.9443729696004819,0.9427548579198293,,,
2026-05-31 03:23:54,representation_ae_width_only,ae_width_only,12,40,9,0.14363545040662296,0.14709055680437355,representation,ae_width_only,cand_304_d9_w40,364,0.14709055680437355,12,0,True,0.9426453819840365,0.9423245727268034,,,
2026-05-31 03:24:12,representation_ae_width_only,ae_width_only,13,40,9,0.13968707063361152,0.153567418405553,representation,ae_width_only,cand_304_d9_w40,364,0.14709055680437355,12,1,False,0.9442783072653342,0.9395707474914373,,,
2026-05-31 03:24:21,representation_ae_width_only,ae_width_only,14,40,9,0.14105906189039413,0.15066150155688676,representation,ae_width_only,cand_304_d9_w40,364,0.14709055680437355,12,2,False,0.94380069275618,0.9412058312249358,,,
2026-05-31 03:25:08,representation_ae_width_only,ae_width_only,15,40,9,0.137608273531596,0.15411278658858166,representation,ae_width_only,cand_304_d9_w40,364,0.14709055680437355,12,3,False,0.9448957638605021,0.9400698783153474,,0.9497943236777336,0.2192857882367251
2026-05-31 03:25:14,representation_ae_width_only,ae_width_only,16,40,9,0.1386141669440912,0.15578099482554075,representation,ae_width_only,cand_304_d9_w40,364,0.14709055680437355,12,4,False,0.9448419784428046,0.9387101771053854,,,
2026-05-31 03:25:22,representation_ae_width_only,ae_width_only,17,40,9,0.14047588916859588,0.15201718820587673,representation,ae_width_only,cand_304_d9_w40,364,0.14709055680437355,12,5,False,0.9439125664249909,0.9409132372936783,,,
2026-05-31 03:25:32,representation_ae_width_only,ae_width_only,18,40,9,0.13625333588012936,0.14803091230845855,representation,ae_width_only,cand_304_d9_w40,364,0.14709055680437355,12,6,False,0.9452765646178009,0.9428237035507134,,,
2026-05-31 03:25:41,representation_ae_width_only,ae_width_only,19,40,9,0.137504981012861,0.15231407253898685,representation,ae_width_only,cand_304_d9_w40,364,0.14709055680437355,12,7,False,0.9449603063617392,0.939863341422695,,,
2026-05-31 03:26:15,representation_ae_width_only,ae_width_only,20,40,9,0.14299889750888797,0.14871754905217954,representation,ae_width_only,cand_304_d9_w40,364,0.14709055680437355,12,8,False,0.9428562208214109,0.9414123681175883,,0.9495533639696391,0.2228964710717472
2026-05-31 03:26:24,representation_ae_width_only,ae_width_only,21,40,9,0.14067498620089217,0.15720283202494206,representation,ae_width_only,cand_304_d9_w40,364,0.14709055680437355,12,9,False,0.9441341623459047,0.9383487375432437,,,
