timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:48:55,anomaly_ae_width_only,ae_width_only,1,52,2,0.00914323429128936,0.009105612523853779,anomaly,ae_width_only,cand_101_d2_w52,157,0.009105612523853779,1,0,True,,,
2026-06-13 14:48:59,anomaly_ae_width_only,ae_width_only,2,52,2,0.005160527115550118,0.004564912989735603,anomaly,ae_width_only,cand_101_d2_w52,157,0.004564912989735603,2,0,True,,,
2026-06-13 14:49:04,anomaly_ae_width_only,ae_width_only,3,52,2,0.004006543504055632,0.0033468049950897694,anomaly,ae_width_only,cand_101_d2_w52,157,0.0033468049950897694,3,0,True,,,
2026-06-13 14:49:09,anomaly_ae_width_only,ae_width_only,4,52,2,0.003493703764768424,0.003000627039000392,anomaly,ae_width_only,cand_101_d2_w52,157,0.003000627039000392,4,0,True,,,
2026-06-13 14:49:13,anomaly_ae_width_only,ae_width_only,5,52,2,0.0032084350634210166,0.002581736771389842,anomaly,ae_width_only,cand_101_d2_w52,157,0.002581736771389842,5,0,True,,,
2026-06-13 14:49:18,anomaly_ae_width_only,ae_width_only,6,52,2,0.002955251504318373,0.002372060902416706,anomaly,ae_width_only,cand_101_d2_w52,157,0.002372060902416706,6,0,True,,,
2026-06-13 14:49:22,anomaly_ae_width_only,ae_width_only,7,52,2,0.002890860833216506,0.0023415384348481894,anomaly,ae_width_only,cand_101_d2_w52,157,0.002372060902416706,6,1,False,,,
2026-06-13 14:49:27,anomaly_ae_width_only,ae_width_only,8,52,2,0.0028224373611937387,0.002278313972055912,anomaly,ae_width_only,cand_101_d2_w52,157,0.002372060902416706,6,2,False,,,
2026-06-13 14:49:32,anomaly_ae_width_only,ae_width_only,9,52,2,0.0025692149792355444,0.0021772098261862993,anomaly,ae_width_only,cand_101_d2_w52,157,0.0021772098261862993,9,0,True,,,
2026-06-13 14:49:36,anomaly_ae_width_only,ae_width_only,10,52,2,0.0027289834031936256,0.002169152721762657,anomaly,ae_width_only,cand_101_d2_w52,157,0.0021772098261862993,9,1,False,,,
2026-06-13 14:49:41,anomaly_ae_width_only,ae_width_only,11,52,2,0.002993440817452461,0.0021750337909907103,anomaly,ae_width_only,cand_101_d2_w52,157,0.0021772098261862993,9,2,False,,,
2026-06-13 14:49:45,anomaly_ae_width_only,ae_width_only,12,52,2,0.0027742716332845485,0.00211827689781785,anomaly,ae_width_only,cand_101_d2_w52,157,0.0021772098261862993,9,3,False,,,
2026-06-13 14:49:51,anomaly_ae_width_only,ae_width_only,13,52,2,0.002750165673425214,0.002140553668141365,anomaly,ae_width_only,cand_101_d2_w52,157,0.0021772098261862993,9,4,False,,,
2026-06-13 14:49:55,anomaly_ae_width_only,ae_width_only,14,52,2,0.002833844798674038,0.0020827758125960827,anomaly,ae_width_only,cand_101_d2_w52,157,0.0021772098261862993,9,5,False,,,
2026-06-13 14:50:00,anomaly_ae_width_only,ae_width_only,15,52,2,0.002753268002457086,0.002069538924843073,anomaly,ae_width_only,cand_101_d2_w52,157,0.002069538924843073,15,0,True,,,
2026-06-13 14:50:05,anomaly_ae_width_only,ae_width_only,16,52,2,0.0025179274358159173,0.002089768648147583,anomaly,ae_width_only,cand_101_d2_w52,157,0.002069538924843073,15,1,False,,,
2026-06-13 14:50:10,anomaly_ae_width_only,ae_width_only,17,52,2,0.0025575436504018836,0.00212330580689013,anomaly,ae_width_only,cand_101_d2_w52,157,0.002069538924843073,15,2,False,,,
2026-06-13 14:50:15,anomaly_ae_width_only,ae_width_only,18,52,2,0.0025972628492752507,0.0021041897125542164,anomaly,ae_width_only,cand_101_d2_w52,157,0.002069538924843073,15,3,False,,,
2026-06-13 14:50:20,anomaly_ae_width_only,ae_width_only,19,52,2,0.002579988215535016,0.002121838741004467,anomaly,ae_width_only,cand_101_d2_w52,157,0.002069538924843073,15,4,False,,,
2026-06-13 14:50:25,anomaly_ae_width_only,ae_width_only,20,52,2,0.002720777741974081,0.0021516839042305946,anomaly,ae_width_only,cand_101_d2_w52,157,0.002069538924843073,15,5,False,,,
2026-06-13 14:50:30,anomaly_ae_width_only,ae_width_only,21,52,2,0.0025174107218306533,0.002119625685736537,anomaly,ae_width_only,cand_101_d2_w52,157,0.002069538924843073,15,6,False,,,
2026-06-13 14:50:34,anomaly_ae_width_only,ae_width_only,22,52,2,0.0025987403499781077,0.0020727377850562334,anomaly,ae_width_only,cand_101_d2_w52,157,0.002069538924843073,15,7,False,,,
2026-06-13 14:50:39,anomaly_ae_width_only,ae_width_only,23,52,2,0.002609122643258705,0.0020022422540932894,anomaly,ae_width_only,cand_101_d2_w52,157,0.002069538924843073,15,8,False,,,
2026-06-13 14:50:44,anomaly_ae_width_only,ae_width_only,24,52,2,0.002801700931478728,0.0020440947264432907,anomaly,ae_width_only,cand_101_d2_w52,157,0.002069538924843073,15,9,False,,,
2026-06-13 14:50:48,anomaly_ae_width_only,ae_width_only,25,52,2,0.002828499677060128,0.0022093970328569412,anomaly,ae_width_only,cand_101_d2_w52,157,0.002069538924843073,15,10,False,,,
