timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.0061266537201214045,0.005981180139784069,1298,0.005981180139784069,0,True
2026-06-15 14:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.0059539822940877256,0.005981092405634211,1298,0.005981092405634211,0,True
2026-06-15 14:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.006114175067992329,0.006138075308017031,1298,0.006138075308017031,0,True
2026-06-15 14:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005987791257129663,0.006020867191512845,1298,0.006020867191512845,0,True
2026-06-15 14:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005903867348918867,0.005919565481081872,1298,0.005919565481081872,0,True
2026-06-15 14:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005883753608557742,0.006024237432571787,1298,0.006024237432571787,0,True
2026-06-15 14:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005917642763350269,0.006058408886822453,1298,0.006058408886822453,0,True
2026-06-15 14:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.00595241551921852,0.006247579656161836,1298,0.006247579656161836,0,True
2026-06-15 14:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005998767840738864,0.0060081611423113005,1298,0.0060081611423113005,0,True
2026-06-15 14:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005966386536674814,0.00629236530319738,1298,0.00629236530319738,0,True
2026-06-15 14:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005985041666833326,0.006037299517516541,1298,0.006037299517516541,0,True
