timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.00691803223674366,0.006362829028607175,718,0.006362829028607175,0,True
2026-06-13 11:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.0064946781392435345,0.006339971819411548,718,0.006339971819411548,0,True
2026-06-13 11:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006478438796768265,0.006305959284367702,718,0.006305959284367702,0,True
2026-06-13 11:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006485713451264185,0.006390013587174676,718,0.006390013587174676,0,True
2026-06-13 11:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006462106626367891,0.006422689438668128,718,0.006422689438668128,0,True
2026-06-13 11:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006471133617595402,0.0064735761611837,718,0.0064735761611837,0,True
2026-06-13 11:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006482238071243092,0.006483446029565254,718,0.006483446029565254,0,True
2026-06-13 11:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.00656514226307029,0.006418694977775942,718,0.006418694977775942,0,True
2026-06-13 11:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006769662830962682,0.00637990600367105,718,0.00637990600367105,0,True
2026-06-13 11:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006753011156562877,0.006382581726248061,718,0.006382581726248061,0,True
2026-06-13 11:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006447685735001598,0.006308111917168262,718,0.006308111917168262,0,True
