timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005767133402246241,0.005998406322947931,1721,0.005998406322947931,0,True
2026-06-16 03:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005584652322465683,0.006180355571792828,1721,0.006180355571792828,0,True
2026-06-16 03:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00572284497564097,0.006103375508848286,1721,0.006103375508848286,0,True
2026-06-16 03:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005701925470035797,0.0060944763538699105,1721,0.0060944763538699105,0,True
2026-06-16 03:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005557301951230594,0.006226238021391918,1721,0.006226238021391918,0,True
2026-06-16 03:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005602765225915684,0.006177443930088762,1721,0.006177443930088762,0,True
2026-06-16 03:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005676289163377995,0.00621522905901513,1721,0.00621522905901513,0,True
2026-06-16 03:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005614619875060947,0.006138267355128102,1721,0.006138267355128102,0,True
2026-06-16 03:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005610976226956668,0.0061511634883154465,1721,0.0061511634883154465,0,True
2026-06-16 03:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005591279883483467,0.0062073393984149895,1721,0.0062073393984149895,0,True
2026-06-16 03:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0055944949292508536,0.006083449772175123,1721,0.006083449772175123,0,True
