timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:47:10,representation_ae_width_only,ae_width_only,1,60,10,0.10853280254180105,0.11942932699652449,representation,ae_width_only,cand_585_d10_w60,602,0.11942932699652449,1,0,True,0.9579333491103892,0.9538734273076195,,0.9566616753584276,0.21738880747819364
2026-06-01 18:47:16,representation_ae_width_only,ae_width_only,2,60,10,0.08135150102199,0.1038277990898945,representation,ae_width_only,cand_585_d10_w60,602,0.1038277990898945,2,0,True,0.9671242012865472,0.9593638663706304,,,
2026-06-01 18:47:23,representation_ae_width_only,ae_width_only,3,60,10,0.07471021159273789,0.09980712445084358,representation,ae_width_only,cand_585_d10_w60,602,0.09980712445084358,3,0,True,0.9699576170908544,0.9617390406361336,,,
2026-06-01 18:47:39,representation_ae_width_only,ae_width_only,4,60,10,0.07378201396567094,0.10462239838385015,representation,ae_width_only,cand_585_d10_w60,602,0.09980712445084358,3,1,False,0.9700221595920914,0.9596392488941671,,,
2026-06-01 18:48:14,representation_ae_width_only,ae_width_only,5,60,10,0.07208407168147953,0.10007472936726916,representation,ae_width_only,cand_585_d10_w60,602,0.09980712445084358,3,2,False,0.9706094963533487,0.9610850071427341,,0.9566960981738697,0.22889595009957922
2026-06-01 18:48:20,representation_ae_width_only,ae_width_only,6,60,10,0.07031633748147803,0.09582113380264992,representation,ae_width_only,cand_585_d10_w60,602,0.09582113380264992,6,0,True,0.9717820184591554,0.9636150840777267,,,
2026-06-01 18:48:25,representation_ae_width_only,ae_width_only,7,60,10,0.06824839153452858,0.09845146504960695,representation,ae_width_only,cand_585_d10_w60,602,0.09582113380264992,6,1,False,0.9726447365590242,0.9619972117519492,,,
2026-06-01 18:48:30,representation_ae_width_only,ae_width_only,8,60,10,0.06965845135845633,0.09635075560015834,representation,ae_width_only,cand_585_d10_w60,602,0.09582113380264992,6,2,False,0.9718508637938083,0.9631159532538166,,,
2026-06-01 18:48:35,representation_ae_width_only,ae_width_only,9,60,10,0.07041339599429139,0.0990802658090023,representation,ae_width_only,cand_585_d10_w60,602,0.09582113380264992,6,3,False,0.9717368387082894,0.9612571212199446,,,
2026-06-01 18:49:21,representation_ae_width_only,ae_width_only,10,60,10,0.06873915707264722,0.09931603773031376,representation,ae_width_only,cand_585_d10_w60,602,0.09582113380264992,6,4,False,0.9722166046341516,0.961893943305623,,0.9569542692896852,0.22481956578966916
2026-06-01 18:49:25,representation_ae_width_only,ae_width_only,11,60,10,0.0711377196242345,0.09776654294196432,representation,ae_width_only,cand_585_d10_w60,602,0.09582113380264992,6,5,False,0.9712592241991351,0.9627889365071169,,,
2026-06-01 18:49:28,representation_ae_width_only,ae_width_only,12,60,10,0.06996723711343161,0.09993256515666553,representation,ae_width_only,cand_585_d10_w60,602,0.09582113380264992,6,6,False,0.9716228136227706,0.9622381714600438,,,
2026-06-01 18:49:31,representation_ae_width_only,ae_width_only,13,60,10,0.06988429537515078,0.09916692899435524,representation,ae_width_only,cand_585_d10_w60,602,0.09582113380264992,6,7,False,0.9716593877068049,0.9617390406361336,,,
2026-06-01 18:49:35,representation_ae_width_only,ae_width_only,14,60,10,0.06975286323554324,0.09937825937046123,representation,ae_width_only,cand_585_d10_w60,602,0.09582113380264992,6,8,False,0.9717669585422001,0.9619627889365071,,,
2026-06-01 18:50:11,representation_ae_width_only,ae_width_only,15,60,10,0.06953386862996841,0.09699094526157968,representation,ae_width_only,cand_585_d10_w60,602,0.09582113380264992,6,9,False,0.9718401067102687,0.9629266277688853,,0.9564895612812172,0.22416209546807828
2026-06-01 18:50:17,representation_ae_width_only,ae_width_only,16,60,10,0.06809434842617483,0.09362045121502542,representation,ae_width_only,cand_585_d10_w60,602,0.09362045121502542,16,0,True,0.9725221058066736,0.9636667183008898,,,
2026-06-01 18:50:20,representation_ae_width_only,ae_width_only,17,60,10,0.06985885597186307,0.09524446249093327,representation,ae_width_only,cand_585_d10_w60,602,0.09362045121502542,16,1,False,0.9717540500419526,0.962806147914838,,,
2026-06-01 18:50:24,representation_ae_width_only,ae_width_only,18,60,10,0.06882914341902026,0.09977112144472365,representation,ae_width_only,cand_585_d10_w60,602,0.09362045121502542,16,2,False,0.9720423398808116,0.9614120238894339,,,
2026-06-01 18:50:28,representation_ae_width_only,ae_width_only,19,60,10,0.0694638776314902,0.09629949818830401,representation,ae_width_only,cand_585_d10_w60,602,0.09362045121502542,16,3,False,0.9717368387082894,0.9625307653913013,,,
2026-06-01 18:50:36,representation_ae_width_only,ae_width_only,20,60,10,0.06866202608290439,0.1007815376278039,representation,ae_width_only,cand_585_d10_w60,602,0.09362045121502542,16,4,False,0.972317721219423,0.9613259668508287,,0.9569542692896852,0.22555188464604173
2026-06-01 18:50:44,representation_ae_width_only,ae_width_only,21,60,10,0.06795987146277505,0.09529576068971841,representation,ae_width_only,cand_585_d10_w60,602,0.09362045121502542,16,5,False,0.9725608313074159,0.9635118156314005,,,
2026-06-01 18:50:51,representation_ae_width_only,ae_width_only,22,60,10,0.06922815286100907,0.0973722478011453,representation,ae_width_only,cand_585_d10_w60,602,0.09362045121502542,16,6,False,0.9720487941309353,0.9629954733997693,,,
2026-06-01 18:50:58,representation_ae_width_only,ae_width_only,23,60,10,0.06755490430966217,0.09377947134418443,representation,ae_width_only,cand_585_d10_w60,602,0.09362045121502542,16,7,False,0.9725048944730105,0.9641314263093579,,,
2026-06-01 18:51:05,representation_ae_width_only,ae_width_only,24,60,10,0.0667855482597605,0.09579937264411204,representation,ae_width_only,cand_585_d10_w60,602,0.09362045121502542,16,8,False,0.9732342247369893,0.9629438391766063,,,
2026-06-01 18:51:14,representation_ae_width_only,ae_width_only,25,60,10,0.06941647377554488,0.09950802388655393,representation,ae_width_only,cand_585_d10_w60,602,0.09362045121502542,16,9,False,0.9717002646242551,0.9607063561728714,,0.9562313901654016,0.2287042329144167
2026-06-01 18:51:17,representation_ae_width_only,ae_width_only,26,60,10,0.06954659636298262,0.09970586303391926,representation,ae_width_only,cand_585_d10_w60,602,0.09362045121502542,16,10,False,0.9719261633785848,0.962324228498649,,,
