timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006387465742369053,0.006176277950363565,1562,0.006176277950363565,0,True
2026-06-12 07:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060217596128354055,0.006127066010874812,1562,0.006127066010874812,0,True
2026-06-12 07:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005982653757034357,0.006073430227315316,1562,0.006073430227315316,0,True
2026-06-12 07:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006023778052260136,0.006232758140456016,1562,0.006232758140456016,0,True
2026-06-12 07:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006108533167261322,0.006846505805828678,1562,0.006846505805828678,0,True
2026-06-12 07:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006262318021017232,0.0064722498395406785,1562,0.0064722498395406785,0,True
2026-06-12 07:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006234109867175824,0.00610350534811242,1562,0.00610350534811242,0,True
2026-06-12 07:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006041356343616095,0.006083424229642461,1562,0.006083424229642461,0,True
2026-06-12 07:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006154607911964389,0.006437249304761824,1562,0.006437249304761824,0,True
2026-06-12 07:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005968379061572535,0.006024547599872721,1562,0.006024547599872721,0,True
2026-06-12 07:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006352058213121354,0.006989921441000383,1562,0.006989921441000383,0,True
2026-06-12 07:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006075630025859089,0.0060026282923553945,1562,0.0060026282923553945,0,True
2026-06-12 07:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006178806681261378,0.006134075005765016,1562,0.006134075005765016,0,True
