timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:36:45,denoising_ae_alt_depth,ae_alt_depth,1,24,6,0.45115465862422316,0.454994028036661,denoising,ae_alt_depth,cand_140_d6_w24,195,0.454994028036661,1,0,True,,,
2026-05-24 02:36:49,denoising_ae_alt_depth,ae_alt_depth,2,24,6,0.45105684180150807,0.455545125617556,denoising,ae_alt_depth,cand_140_d6_w24,195,0.454994028036661,1,1,False,,,
2026-05-24 02:36:52,denoising_ae_alt_depth,ae_alt_depth,3,24,6,0.4510054265138258,0.45514595492571713,denoising,ae_alt_depth,cand_140_d6_w24,195,0.454994028036661,1,2,False,,,
2026-05-24 02:36:55,denoising_ae_alt_depth,ae_alt_depth,4,24,6,0.4510401023539359,0.4550031845164306,denoising,ae_alt_depth,cand_140_d6_w24,195,0.454994028036661,1,3,False,,,
2026-05-24 02:36:58,denoising_ae_alt_depth,ae_alt_depth,5,24,6,0.4509931057092719,0.45503121185792283,denoising,ae_alt_depth,cand_140_d6_w24,195,0.454994028036661,1,4,False,,,
2026-05-24 02:37:01,denoising_ae_alt_depth,ae_alt_depth,6,24,6,0.45091763816688774,0.4545493738042642,denoising,ae_alt_depth,cand_140_d6_w24,195,0.4545493738042642,6,0,True,,,
2026-05-24 02:37:05,denoising_ae_alt_depth,ae_alt_depth,7,24,6,0.45091195899360587,0.4545898369094332,denoising,ae_alt_depth,cand_140_d6_w24,195,0.4545493738042642,6,1,False,,,
2026-05-24 02:37:08,denoising_ae_alt_depth,ae_alt_depth,8,24,6,0.4509498732519992,0.4548299537567002,denoising,ae_alt_depth,cand_140_d6_w24,195,0.4545493738042642,6,2,False,,,
2026-05-24 02:37:12,denoising_ae_alt_depth,ae_alt_depth,9,24,6,0.4508885028236297,0.45471458757615735,denoising,ae_alt_depth,cand_140_d6_w24,195,0.4545493738042642,6,3,False,,,
2026-05-24 02:37:15,denoising_ae_alt_depth,ae_alt_depth,10,24,6,0.4508241819697037,0.45497343652771705,denoising,ae_alt_depth,cand_140_d6_w24,195,0.4545493738042642,6,4,False,,,
2026-05-24 02:37:19,denoising_ae_alt_depth,ae_alt_depth,11,24,6,0.4508110992625362,0.45513014399837715,denoising,ae_alt_depth,cand_140_d6_w24,195,0.4545493738042642,6,5,False,,,
